0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24508662785793472,0.7919334340865807,0.31773703559858474,0.28286190904210345,0.36718836608741806,0.6250657594772452,0.09369902171639223,0.10603520630354636,-0.2284285199503926,0.7311151061356785,0.2595733274414193,0.5955422475679387,0.4364630605292525,0.4251266482298065,0.1487298307225457,0.752007503618554,0.28747610577252036,0.39964469922794965
0.24508662785793472,1.0,0.3307245577434379,0.6123603519598575,0.022957843570759306,0.6931173388357034,0.27815566928756746,0.4916552812746314,-0.10560271115458127,0.2995737525643577,0.10755390078388191,0.7846025992047332,0.24039207147088254,0.7070676367246549,0.14689927754415544,0.47447890135285065,0.388796647375446,0.6465078142649381,0.09866968087541428
0.7919334340865807,0.3307245577434379,1.0,0.5503458245180272,0.526181665262049,0.48168661315458267,0.7128482806307245,0.15575594522160416,0.16357500896016525,-0.17915098648145553,0.7597836449677237,0.4196554295062163,0.40011680777672926,0.2605661021240506,0.262919468026968,0.06664477173477758,0.8817751294216323,0.4489124691933364,0.426781064916675
0.31773703559858474,0.6123603519598575,0.5503458245180272,1.0,0.29999986704944065,0.7192753259858189,0.44279313008432586,0.4555837817857189,0.04226014029051745,0.18874249902312815,0.3260359365455222,0.7291659772993894,0.014996126147367402,0.44717557588572604,0.11110242287853951,0.3289105481739028,0.5997614052267952,0.6888016194133622,0.21301364484972427
0.28286190904210345,0.022957843570759306,0.526181665262049,0.29999986704944065,1.0,0.39140248484386786,0.6325727416015454,0.20898297879663502,0.5239597693537864,-0.026884568328813387,0.3959528775959718,0.25226830281971746,0.2698180966525646,0.1823735323672206,0.22496030285689025,0.11126472245928842,0.47945906391521365,0.3879078810079487,0.4566680406746655
0.36718836608741806,0.6931173388357034,0.48168661315458267,0.7192753259858189,0.39140248484386786,1.0,0.6266541460967531,0.7287271052740659,0.21242971967568733,0.39813862327514016,0.28135237839243715,0.6990591798619906,0.21445612379187218,0.6307104169972965,0.11921355362988868,0.5034259579595246,0.5374829254067074,0.8817426603331731,0.4577399934781461
0.6250657594772452,0.27815566928756746,0.7128482806307245,0.44279313008432586,0.6325727416015454,0.6266541460967531,1.0,0.4196693995335808,0.5347057693481331,0.056190323531270965,0.5475712689812188,0.40229233983407137,0.4622124722927253,0.35603884132860175,0.32103706081714095,0.1944736254301979,0.7806307405450147,0.6217811992843565,0.7839656686812808
0.09369902171639223,0.4916552812746314,0.15575594522160416,0.4555837817857189,0.20898297879663502,0.7287271052740659,0.4196693995335808,1.0,0.4190846885753776,0.6851269765051102,0.0679789931085336,0.45376084462661687,0.12092853324321008,0.5475739485468251,0.09050279904857556,0.6089176492175422,0.18794044914867183,0.7264873141859072,0.595723738688975
0.10603520630354636,-0.10560271115458127,0.16357500896016525,0.04226014029051745,0.5239597693537864,0.21242971967568733,0.5347057693481331,0.4190846885753776,1.0,0.2516438747296187,0.19958214687902404,-0.0021141486087185232,0.27149028103687856,0.17030041741809177,0.3693816751618286,0.22896808960780785,0.1814195793917477,0.2727594175208,0.670726609330798
-0.2284285199503926,0.2995737525643577,-0.17915098648145553,0.18874249902312815,-0.026884568328813387,0.39813862327514016,0.056190323531270965,0.6851269765051102,0.2516438747296187,1.0,-0.26612455883747727,0.21727659178979947,-0.1496765230250438,0.331287139114649,-0.07341452789472128,0.4767715165617665,-0.17432307651276266,0.4444649701683736,0.2509134171753918
0.7311151061356785,0.10755390078388191,0.7597836449677237,0.3260359365455222,0.3959528775959718,0.28135237839243715,0.5475712689812188,0.0679789931085336,0.19958214687902404,-0.26612455883747727,1.0,0.1999277079928399,0.5728854858827231,0.20189256922996263,0.38753813149946803,0.03952574494026957,0.626932694352193,0.25013623612665975,0.3698704252238776
