0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2518026131231224,0.6714644691284313,0.07408265391023297,0.40076786132361936,0.2991489312686941,0.4572693450874444,0.19314237724583297,-0.07928529424616423,0.07854087615580208,0.5248061114510457,0.18085093306542893,0.30800475046209075,0.4320975753028077,0.33566479378908154,0.18730760034928987,0.5003140855903508,0.2160507919672323,0.12499200201192497
0.2518026131231224,1.0,0.28229555716684906,0.4793883202966063,0.2163597799804423,0.8710380306502808,0.27485643845911,0.7604414980146256,0.16738834890822035,0.7187020535191072,0.19619711508508522,0.9121069019463357,0.6037613262545944,0.8757892130194815,0.20016410028783696,0.7542608174264782,0.22307518689203415,0.8465168693434941,0.07276570258487772
0.6714644691284313,0.28229555716684906,1.0,0.45487313456672757,0.693083520552749,0.3685935573990591,0.6920406585037944,0.25101698775205455,0.11733444833360097,0.09614430254264074,0.671020411074628,0.3034358305954289,0.21299926423194648,0.1996108047002882,0.21420535101284166,0.16319635442673797,0.8094765992453126,0.34505918742031116,0.25220874414070577
0.07408265391023297,0.4793883202966063,0.45487313456672757,1.0,0.3522632951277799,0.5916682990624351,0.4315376451810704,0.5116667720309941,0.13095273923082668,0.3934694902336985,0.28191347529546024,0.5924543811986029,0.09132243908301525,0.25300471222658677,0.03865778179733876,0.4543495824902474,0.606856923622724,0.5915535307435968,0.10990735863100076
0.40076786132361936,0.2163597799804423,0.693083520552749,0.3522632951277799,1.0,0.40624424302165263,0.8685908794775073,0.27422298066798517,0.2422043613346742,0.13407676516388037,0.37482922109341116,0.2732857051218162,0.328567104643653,0.18047036952248569,0.13121815531346231,0.1338635998617778,0.6278294174558271,0.44527123103507277,0.45851534222526164
0.2991489312686941,0.8710380306502808,0.3685935573990591,0.5916682990624351,0.40624424302165263,1.0,0.48846112102500544,0.8904646883267601,0.3109224369040953,0.7542552973993919,0.3252807563447579,0.8593702608352524,0.5634101738793126,0.7973512369605052,0.17265321937003447,0.7596068117996416,0.34059927426831466,0.9471594775122006,0.2713872164557051
0.4572693450874444,0.27485643845911,0.6920406585037944,0.4315376451810704,0.8685908794775073,0.48846112102500544,1.0,0.39705588066349484,0.30831358075821463,0.24755952539976922,0.36335782919811727,0.3328773324026854,0.28871948511451445,0.23029151860493036,0.2116311048768585,0.21967472469182003,0.74841459422923,0.5239028483828282,0.5427811254110732
0.19314237724583297,0.7604414980146256,0.25101698775205455,0.5116667720309941,0.27422298066798517,0.8904646883267601,0.39705588066349484,1.0,0.3503667863214407,0.887917420730585,0.2851952172819093,0.7260959805412999,0.41708712156723904,0.7347910932817352,0.16000364948333212,0.8053200386713615,0.1981823749263738,0.8817880969467907,0.31060148016564076
-0.07928529424616423,0.16738834890822035,0.11733444833360097,0.13095273923082668,0.2422043613346742,0.3109224369040953,0.30831358075821463,0.3503667863214407,1.0,0.3130644698270859,0.10036910468439333,0.26190147804227454,0.3856892116592246,0.2308369979449089,0.13810891858369345,0.2462497777764671,0.144278220882883,0.3458655487007619,0.17482520881573946
0.07854087615580208,0.7187020535191072,0.09614430254264074,0.3934694902336985,0.13407676516388037,0.7542552973993919,0.24755952539976922,0.887917420730585,0.3130644698270859,1.0,0.16368492119778022,0.6619386298183764,0.3786020632744835,0.6841517876878499,0.1510379248389843,0.8205374476507248,0.053813749446586255,0.7855190915147336,0.20985705055895476
0.5248061114510457,0.19619711508508522,0.671020411074628,0.28191347529546024,0.37482922109341116,0.3252807563447579,0.36335782919811727,0.2851952172819093,0.10036910468439333,0.16368492119778022,1.0,0.2520527006654622,0.2543949765302966,0.2383860768621778,0.15086425263592537,0.19581682000217035,0.44411999824482423,0.28744514442357827,0.17360276756107723
0.18085093306542893,0.9121069019463357,0.3034358305954289,0.5924543811986029,0.2732857051218162,0.8593702608352524,0.3328773324026854,0.7260959805412999,0.26190147804227454,0.6619386298183764,0.2520527006654622,1.0,0.5843534995776167,0.7869240906715764,0.12073439748050536,0.6981566984038197,0.29920936906302914,0.8307989125515219,0.11364473410495816
0.30800475046209075,0.6037613262545944,0.21299926423194648,0.09132243908301525,0.328567104643653,0.5634101738793126,0.28871948511451445,0.41708712156723904,0.3856892116592246,0.3786020632744835,0.2543949765302966,0.5843534995776167,1.0,0.602416690145695,0.04854510686985014,0.3609036535702534,0.10119527464890922,0.5629795667407426,0.16006579608158147
0.4320975753028077,0.8757892130194815,0.1996108047002882,0.25300471222658677,0.18047036952248569,0.7973512369605052,0.23029151860493036,0.7347910932817352,0.2308369979449089,0.6841517876878499,0.2383860768621778,0.7869240906715764,0.602416690145695,1.0,0.13470603604394565,0.728004662345641,0.0630094748214139,0.7535857401814267,0.13169491463609317
0.33566479378908154,0.20016410028783696,0.21420535101284166,0.03865778179733876,0.13121815531346231,0.17265321937003447,0.2116311048768585,0.16000364948333212,0.13810891858369345,0.1510379248389843,0.15086425263592537,0.12073439748050536,0.04854510686985014,0.13470603604394565,1.0,0.12678851635425376,0.1631134063406576,0.15864131554550204,0.11994337006804008
0.18730760034928987,0.7542608174264782,0.16319635442673797,0.4543495824902474,0.1338635998617778,0.7596068117996416,0.21967472469182003,0.8053200386713615,0.2462497777764671,0.8205374476507248,0.19581682000217035,0.6981566984038197,0.3609036535702534,0.728004662345641,0.12678851635425376,1.0,0.10227976840397811,0.7496181995404828,0.12863092467278064
0.5003140855903508,0.22307518689203415,0.8094765992453126,0.606856923622724,0.6278294174558271,0.34059927426831466,0.74841459422923,0.1981823749263738,0.144278220882883,0.053813749446586255,0.44411999824482423,0.29920936906302914,0.10119527464890922,0.0630094748214139,0.1631134063406576,0.10227976840397811,1.0,0.32742228567720955,0.24967459960799862
0.2160507919672323,0.8465168693434941,0.34505918742031116,0.5915535307435968,0.44527123103507277,0.9471594775122006,0.5239028483828282,0.8817880969467907,0.3458655487007619,0.7855190915147336,0.28744514442357827,0.8307989125515219,0.5629795667407426,0.7535857401814267,0.15864131554550204,0.7496181995404828,0.32742228567720955,1.0,0.3180648799203104
0.12499200201192497,0.07276570258487772,0.25220874414070577,0.10990735863100076,0.45851534222526164,0.2713872164557051,0.5427811254110732,0.31060148016564076,0.17482520881573946,0.20985705055895476,0.17360276756107723,0.11364473410495816,0.16006579608158147,0.13169491463609317,0.11994337006804008,0.12863092467278064,0.24967459960799862,0.3180648799203104,1.0
