0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49181773669797024,0.6308196610110729,0.07389875454626701,0.42143414867688,0.45124025865552553,0.5095022865895675,0.27871959108262795,0.029983617543331866,0.05685764686471018,0.29248890517425513,0.1754889757812314,0.4931879276651784,0.631156266357686,0.33147445401754844,0.25862477604108647,0.4707267825602478,0.34276252843003163,0.34406146374267493
0.49181773669797024,1.0,0.3693809905426584,0.13044935071945618,0.20627871137836415,0.649090059627568,0.26583519603427647,0.4287335382331285,-0.15072395290149393,0.2796534337965964,0.21783990295746564,0.3373961934058679,0.537088890404432,0.6785567986137897,0.22867219824265386,0.26713982449571094,0.24816328230946158,0.5086859813023836,0.1521196895014962
0.6308196610110729,0.3693809905426584,1.0,0.5519832516763353,0.6067969160304031,0.41571915322212677,0.6021196127598595,0.24398766352368362,0.20865709291416834,0.07879360072384126,0.35957338751364953,0.40497477702212614,0.12101433793189746,0.06576617117494644,0.09049444109226885,-0.022295970197841165,0.7937205479166498,0.41257522414391573,0.3879572927804564
0.07389875454626701,0.13044935071945618,0.5519832516763353,1.0,0.4817320039046237,0.3574709993655156,0.4552191615011753,0.23723229100769092,0.26876060421690445,0.1619286152663615,0.17253949289004636,0.633280760682935,-0.18272903310357919,-0.1912547572144961,-0.04760593138413443,-0.0340079574809377,0.7136121522790643,0.45735836611391584,0.20554359319290783
0.42143414867688,0.20627871137836415,0.6067969160304031,0.4817320039046237,1.0,0.5979048926977499,0.820850929219999,0.4561640899132213,0.31334236957721073,0.2540067175507848,0.3084815011947462,0.3486302123763818,0.16820400731318447,0.12516304936608624,0.16744963139805982,0.13322297832634103,0.6453347365606164,0.6493960598360746,0.5568263229221555
0.45124025865552553,0.649090059627568,0.41571915322212677,0.3574709993655156,0.5979048926977499,1.0,0.6202510565309325,0.7635179072465648,0.11080944817062621,0.529915391187495,0.3564939469395404,0.36631014699543635,0.42839105810439976,0.47119978890967107,0.1907070228260322,0.2753782617696936,0.38607395286026025,0.8599805064980641,0.48639889002456693
0.5095022865895675,0.26583519603427647,0.6021196127598595,0.4552191615011753,0.820850929219999,0.6202510565309325,1.0,0.5496561830629122,0.4715342731602946,0.33697524262536455,0.2153914698383368,0.4598947131086756,0.15904891235388793,0.24273760335260447,0.177046701045669,0.1819873543264415,0.7044005461836784,0.6917043840558118,0.7316540388695961
0.27871959108262795,0.4287335382331285,0.24398766352368362,0.23723229100769092,0.4561640899132213,0.7635179072465648,0.5496561830629122,1.0,0.4099219535626631,0.8116970739848106,0.12029498894669265,0.25854408765601167,0.27723775157341746,0.4234238355766129,0.1833212903372455,0.34854904690185085,0.20411896214159483,0.7379147546287672,0.7023095337689355
0.029983617543331866,-0.15072395290149393,0.20865709291416834,0.26876060421690445,0.31334236957721073,0.11080944817062621,0.4715342731602946,0.4099219535626631,1.0,0.542623736902456,-0.09791431009411442,0.23629901560594388,-0.05840935984317265,-0.02909592541888228,0.2556072143768719,0.17666273465593169,0.2350122685603742,0.20985029617287232,0.5944175111501513
0.05685764686471018,0.2796534337965964,0.07879360072384126,0.1619286152663615,0.2540067175507848,0.529915391187495,0.33697524262536455,0.8116970739848106,0.542623736902456,1.0,-0.03738628317621637,0.21125170384407174,0.16783170091416488,0.25895524140627885,0.16405165828503762,0.38556684699383786,0.04920833364041714,0.56383924107448,0.5248142190863545
0.29248890517425513,0.21783990295746564,0.35957338751364953,0.17253949289004636,0.3084815011947462,0.3564939469395404,0.2153914698383368,0.12029498894669265,-0.09791431009411442,-0.03738628317621637,1.0,-0.04422365373660696,0.4810615134567357,0.1381723433246992,0.09782957187728504,-0.04670552036751565,0.25580382509523736,0.3456553887251953,0.06452937672977671
0.1754889757812314,0.3373961934058679,0.40497477702212614,0.633280760682935,0.3486302123763818,0.36631014699543635,0.4598947131086756,0.25854408765601167,0.23629901560594388,0.21125170384407174,-0.04422365373660696,1.0,-0.138365541541494,0.16621071609674326,-0.013209709676398881,0.12018087105661461,0.5498396429847106,0.3897631683142342,0.21715734675225631
0.4931879276651784,0.537088890404432,0.12101433793189746,-0.18272903310357919,0.16820400731318447,0.42839105810439976,0.15904891235388793,0.27723775157341746,-0.05840935984317265,0.16783170091416488,0.4810615134567357,-0.138365541541494,1.0,0.48161167395927795,0.27492766608346797,0.11249145687319731,-0.06372824757318525,0.334431711251791,0.18923295569287726
0.631156266357686,0.6785567986137897,0.06576617117494644,-0.1912547572144961,0.12516304936608624,0.47119978890967107,0.24273760335260447,0.4234238355766129,-0.02909592541888228,0.25895524140627885,0.1381723433246992,0.16621071609674326,0.48161167395927795,1.0,0.18319104640098366,0.377772503957356,-0.0112986746513015,0.3080338175050157,0.230847223926154
0.33147445401754844,0.22867219824265386,0.09049444109226885,-0.04760593138413443,0.16744963139805982,0.1907070228260322,0.177046701045669,0.1833212903372455,0.2556072143768719,0.16405165828503762,0.09782957187728504,-0.013209709676398881,0.27492766608346797,0.18319104640098366,1.0,0.23503585027518253,-0.02450679396360036,0.20297519159832308,0.17989740073934676
0.25862477604108647,0.26713982449571094,-0.022295970197841165,-0.0340079574809377,0.13322297832634103,0.2753782617696936,0.1819873543264415,0.34854904690185085,0.17666273465593169,0.38556684699383786,-0.04670552036751565,0.12018087105661461,0.11249145687319731,0.377772503957356,0.23503585027518253,1.0,-0.024044805947744562,0.2640778313113672,0.1494217762787993
0.4707267825602478,0.24816328230946158,0.7937205479166498,0.7136121522790643,0.6453347365606164,0.38607395286026025,0.7044005461836784,0.20411896214159483,0.2350122685603742,0.04920833364041714,0.25580382509523736,0.5498396429847106,-0.06372824757318525,-0.0112986746513015,-0.02450679396360036,-0.024044805947744562,1.0,0.43484151659657466,0.4005206773846243
0.34276252843003163,0.5086859813023836,0.41257522414391573,0.45735836611391584,0.6493960598360746,0.8599805064980641,0.6917043840558118,0.7379147546287672,0.20985029617287232,0.56383924107448,0.3456553887251953,0.3897631683142342,0.334431711251791,0.3080338175050157,0.20297519159832308,0.2640778313113672,0.43484151659657466,1.0,0.508087887138837
0.34406146374267493,0.1521196895014962,0.3879572927804564,0.20554359319290783,0.5568263229221555,0.48639889002456693,0.7316540388695961,0.7023095337689355,0.5944175111501513,0.5248142190863545,0.06452937672977671,0.21715734675225631,0.18923295569287726,0.230847223926154,0.17989740073934676,0.1494217762787993,0.4005206773846243,0.508087887138837,1.0
