0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.40925022225645535,0.6998790658794785,0.179071811193219,0.5139536237651104,0.4087575144214572,0.512353199811512,0.2233947596628902,0.07030289380617828,-0.008617487467346256,0.5804721017672977,0.35799652302077606,0.37975471405490385,0.6040677459727956,0.124055544680271,0.21997479037024611,0.6219008405060522,0.3454735174129009,0.2844521506845499
0.40925022225645535,1.0,0.45694499745382405,0.23486287769186184,0.31731742705367416,0.4543036071309741,0.28578917856502123,0.2691385288284804,0.016860593986861915,0.15442578333818238,0.29400791265375736,0.684732993777627,0.38596886467142,0.6098970647377441,0.19183330590928843,0.21253798232713653,0.38473258418142386,0.4096281205310788,0.08513219491648245
0.6998790658794785,0.45694499745382405,1.0,0.45879572201230084,0.5814870514468193,0.37252552227866165,0.5632615566834883,0.17651688360043,0.08635196749941569,-0.03272918397404357,0.6266938880739638,0.421509593771184,0.0908821849950309,0.16689841705873357,-0.03894165453973456,0.00975586038761473,0.7243927426547738,0.4382652156374191,0.3030084573777434
0.179071811193219,0.23486287769186184,0.45879572201230084,1.0,0.3800424801701339,0.48544703470314443,0.47805108647340067,0.27558240449346477,0.12423862256794838,0.08608800660158342,0.21165818040722265,0.5277219006470864,-0.26529958458125413,-0.05803105994541403,-0.018575898981537397,0.15440498725733035,0.6448496251979331,0.4739235485158234,0.24923972173495162
0.5139536237651104,0.31731742705367416,0.5814870514468193,0.3800424801701339,1.0,0.6249463856430955,0.873368462866408,0.456895532145585,0.41847446200153293,0.2305050078673431,0.327607622845182,0.464431024907147,0.22511296060981736,0.3116074472255734,0.018212747283615834,0.1884872241904019,0.7161952346382776,0.7222865671333822,0.6068286374557796
0.4087575144214572,0.4543036071309741,0.37252552227866165,0.48544703470314443,0.6249463856430955,1.0,0.6637591211302375,0.525526293260208,0.26092134213522866,0.2807562072040725,0.3107341744281696,0.5855305717224217,0.17268075829220558,0.33963561896131317,0.0906385677237161,0.2993105653575647,0.5555364988223792,0.7206975225816268,0.46345836858820244
0.512353199811512,0.28578917856502123,0.5632615566834883,0.47805108647340067,0.873368462866408,0.6637591211302375,1.0,0.5524736327647578,0.5057797205352055,0.27475073681064405,0.2750427232271116,0.504511766994763,0.13421859541943637,0.2790212670511317,0.05518940357388039,0.22735961614927055,0.7649077359405553,0.7618465698063309,0.7068758234156889
0.2233947596628902,0.2691385288284804,0.17651688360043,0.27558240449346477,0.456895532145585,0.525526293260208,0.5524736327647578,1.0,0.5052163834932957,0.7434322070030471,0.1349018697374238,0.30999060120375255,0.15776746904929811,0.3823888137640837,0.1306608307448091,0.5209088024469654,0.28942826333729266,0.6082419530074965,0.7203757190906451
0.07030289380617828,0.016860593986861915,0.08635196749941569,0.12423862256794838,0.41847446200153293,0.26092134213522866,0.5057797205352055,0.5052163834932957,1.0,0.6509432712902607,-0.04252657564408664,0.13996155766427162,0.1980096169286481,0.1937572551016034,0.3083202738470156,0.34695559706364026,0.1486147842771432,0.31816816245849405,0.5663789816247219
-0.008617487467346256,0.15442578333818238,-0.03272918397404357,0.08608800660158342,0.2305050078673431,0.2807562072040725,0.27475073681064405,0.7434322070030471,0.6509432712902607,1.0,0.009869456622909062,0.12715604304191241,0.1985832387413431,0.2724555465273758,0.1833431351525312,0.5439094439840383,0.009044170814154004,0.394497970326086,0.4744044628872829
0.5804721017672977,0.29400791265375736,0.6266938880739638,0.21165818040722265,0.327607622845182,0.3107341744281696,0.2750427232271116,0.1349018697374238,-0.04252657564408664,0.009869456622909062,1.0,0.2846227620904221,0.32022827253924224,0.2263745008428484,0.07470981350455061,0.10667905586702464,0.41056556933658545,0.3132646117143308,0.12245646979100673
0.35799652302077606,0.684732993777627,0.421509593771184,0.5277219006470864,0.464431024907147,0.5855305717224217,0.504511766994763,0.30999060120375255,0.13996155766427162,0.12715604304191241,0.2846227620904221,1.0,0.15182303158138405,0.4422313336914628,0.09510004956386242,0.17047755053818978,0.5822293908722608,0.5205090406263891,0.24229609652194364
0.37975471405490385,0.38596886467142,0.0908821849950309,-0.26529958458125413,0.22511296060981736,0.17268075829220558,0.13421859541943637,0.15776746904929811,0.1980096169286481,0.1985832387413431,0.32022827253924224,0.15182303158138405,1.0,0.41358615668796556,0.13527197037232042,0.11104226877537682,-0.021131507784825587,0.1744585745991426,0.06381056682868855
0.6040677459727956,0.6098970647377441,0.16689841705873357,-0.05803105994541403,0.3116074472255734,0.33963561896131317,0.2790212670511317,0.3823888137640837,0.1937572551016034,0.2724555465273758,0.2263745008428484,0.4422313336914628,0.41358615668796556,1.0,0.09089870047022072,0.37959105080553385,0.2183944209492341,0.2694248154495312,0.2807484349172985
0.124055544680271,0.19183330590928843,-0.03894165453973456,-0.018575898981537397,0.018212747283615834,0.0906385677237161,0.05518940357388039,0.1306608307448091,0.3083202738470156,0.1833431351525312,0.07470981350455061,0.09510004956386242,0.13527197037232042,0.09089870047022072,1.0,0.2289514462678,-0.12360717547296766,0.029896504399204778,0.04324430144034076
