0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-10.174294813062788,13.966778648269646,-29.023752826529773,-41.95171867534653,-36.65632713084354,147.32933231151048,3.672743492526832,114.60061734781516,63.33931455304149,119.73138584549682,-76.68893751863259,51.12008728820759,-92.7301950554176,36.71331895243,-52.16010759577599,64.54317179599967,-25.096588231167352,27.29375259036565,111.23338058847692
-39.91999703414279,59.5327137924914,-52.60232754308885,6.343942457853577,15.851595088347612,163.7886700144068,102.3486094690736,102.1296215459402,174.27113269996735,99.10996944854551,-135.09926065533847,79.1605649699295,-66.63085386163044,46.736616341377896,-32.25025313085536,37.71031763149826,-6.975039861624078,66.67416926691185,182.9470067715066
-68.787663372298,108.2065971443799,-70.69504908562634,32.883171157560135,-7.498396092059206,168.92255283959074,101.43059478233862,132.21096259617414,186.89496191342107,102.3115863135786,-128.97097558097872,114.40418340247268,-88.0111503529651,65.61708001035683,-36.24944938853425,40.847075558803006,-23.027892912730906,75.31059886256132,124.95588650158945
-36.965392816476346,136.8737446530005,-54.931810647512194,67.4115302740672,-56.78329460533163,174.09154921168323,-16.25738454775892,163.50177713328011,64.73871993932264,93.61259858830093,-23.19042856573073,143.24547156375235,-128.07365303824886,84.97979933714693,-47.31717853460922,55.46674866015845,-41.28975702478314,37.93438443595508,-24.699851432506453
49.116773608722944,166.15095635659952,1.3024503543662191,112.9592532071772,-111.38407316987296,201.4784401052812,-96.5290192125003,147.64991619563625,-46.62202277778512,114.309563985469,78.87179744750742,130.55189933046216,-110.84837677387928,52.83135071240381,-49.26938335245282,48.60926666065607,-7.832302088101251,65.26504634741337,-81.45156955443434
112.05767035119824,192.6400696403032,49.78228464101576,144.45890680216772,-68.15709014014818,216.0477788669372,-40.92223786374105,163.93805900143292,31.974471507051884,123.80017301577286,67.45310644868702,95.90863187859328,-13.890041593378646,18.748002990711367,-53.39467514082377,26.13073444760696,34.31522858233128,125.58400149563168,-27.68473093796273
76.93468609933642,211.57679863851476,4.179494848890249,161.57152728503905,17.73313993657041,231.25927627862745,52.21580960057715,188.3407897906226,108.67847877107292,90.97290465896305,56.35485566139969,113.08859804581869,20.08376592152527,51.38056050518785,-10.207062000841113,29.715826134254065,1.8631776942752976,101.99473992851748,11.43575083231955
-20.21561694579516,193.14343637053636,-71.52875716170831,143.8546197176981,-24.239365939285765,229.46113668024617,31.34215544963255,165.32671739465368,8.420931936498667,27.62402494524508,62.39373556194011,134.59554860841342,-50.24020817468632,92.84164877323936,26.187144036497177,59.1815347236142,-83.12374308165461,54.93799366859413,-28.46175982922807
-84.33489979026031,105.7456631647397,-106.7214474132156,59.60586695905906,-151.30671838292082,175.30322454221346,-44.39341803752972,151.01152913812663,-39.36923843591913,-31.091415872767826,19.067658110635808,74.53158314270937,-90.49939297028008,70.29914506172673,19.0081750947444,69.4433743987033,-162.202883190661,33.315044538094696,-86.36388301228556
-74.95472632706588,30.017649931891714,-120.97552807262944,-59.35551331410305,-198.05215800543425,96.05634707728932,-76.33974986024808,124.22239296232448,-27.9201475344615,-44.4874536163049,13.924987941010109,12.627420272791053,-95.27177261888092,33.26183445517979,9.281895837305816,40.10674826577764,-205.27202759892052,2.285849887101904,-129.79367219075408
6.629892713617757,38.40486059592688,-68.30112018978436,-96.3525611989884,-92.30767372394295,21.331347507583835,-51.53071098821889,53.23519464377761,-38.92859764597115,-40.820292025007554,45.84318168725736,12.875903422973463,-59.847420332129474,19.400112033815407,-27.03635627346553,-26.463491940539495,-136.80416983049503,-42.042084477792045,-128.87630572067937
115.21989219354276,90.57413231457105,25.651577107554356,-37.784481319161,42.2920035015452,-13.29541987745784,62.1782420801804,-9.858284252938462,15.9210753362077,-55.43243905567608,81.41122566233834,34.3811932994592,26.49950849080286,-15.836324560225489,-56.256411158034936,-90.40611900089029,-11.053491394610749,-86.85303111273892,-16.34053177177703
166.00704974426145,87.01454801747236,74.39023139290181,-15.158165107889191,85.50794803431702,10.689404821941237,145.99656924811566,-14.392282923262607,57.29244924013453,-24.73367937588529,157.19486135549542,57.98124759775938,24.044084238113,-20.026442653255742,-33.37657563959865,-72.22720233670239,6.297881103248416,-79.7122308452764,64.92321312555966
125.70272673628008,29.71843485252338,55.837609644804886,-59.784537055901495,30.88160314526519,34.96529910707145,79.49313909593783,24.35764216976715,53.60334970164713,72.4955094438015,127.1141708762924,58.00158577400665,-39.670149819121846,9.080318226330013,-8.43399145413064,20.250442273767018,-68.70952953359108,-34.773860939290486,23.561908615657785
49.75450419838904,36.47465861293351,-4.036112527063682,-89.2169374099814,-35.146625575666775,-6.747324461105705,17.41015868515382,24.502819404823228,51.96804237255536,90.05100041437537,5.436464042901817,19.7342341449125,-5.642520702754998,-21.92415342938156,12.574590190738707,75.30152983315371,-110.4201166077806,-14.062803377778168,-4.918977362583891
49.5285116275311,63.5358233635504,-20.367889311322838,-56.36962273435117,-9.566154090645083,-74.41145471728348,50.984047430910266,-43.51457137822699,24.33093897623808,-18.226063188247267,-16.678758285212766,-23.637686380523316,90.86589481877724,-76.97660275460996,36.25004858111223,29.230400349964505,-84.99284077769893,-4.772083886250375,24.704793709232067
74.49117004317873,38.73725275799955,-8.544328429043352,7.020831988241209,20.14903747028434,-83.15050030474838,73.45420591308839,-94.64424174717554,-9.838533166529723,-107.12748170646016,-6.21230201010701,-26.71228716056781,116.25004829178653,-98.73610200720408,-1.6929660616590918,-64.05596507469623,-81.54087245165984,-12.020755857161337,12.76694104442348
11.444776607645023,70.10939997394652,-48.16557849596786,41.003391723270646,19.58738883931808,-53.33329374952028,40.05177825388427,-76.41025161960076,-43.118245379240605,-89.71640980022788,-39.11105177906739,7.503298701416123,84.46440987055672,-107.30423595516348,-48.127137638986255,-86.102363467734,-42.9824746176763,-5.243702917654207,-21.536302183116128
37.98301323497305,141.82106823180504,-5.433220674884258,35.26467205418917,121.63649774824827,-49.03084524074544,62.820976698170185,-42.46205713799034,25.439494906628138,-20.598504747646533,-60.72421247797152,29.660582572455528,159.32398904655176,-135.53104997026088,17.890998888677622,-40.40560169753784,111.59084457126548,9.77054636520117,80.17406591576325
183.03828377842936,152.52926523429488,143.3206636040166,11.847859631797837,278.83059863675936,-63.744769793520014,191.35876628669047,-3.8861432888302008,181.9220399899993,-12.63075476468349,37.28093638800724,41.210559110459535,274.71592127869417,-123.43030701203324,127.9475308877862,-39.320469896222775,158.55542816907362,-25.5908261813866,168.31759590046786
171.47687955332344,127.6330391227994,112.45199171160426,-5.568636721372707,251.21071530185947,-112.09466760604067,170.4553774592463,-24.870571537485976,55.710377663277626,-74.58446771250279,145.4961187549914,26.47730907743519,205.3516673328843,-61.95094893504773,92.5032335535782,-94.03049676788513,5.904537022377202,-73.18726033663636,54.0052745615953
29.676300622287645,74.17420221459882,-49.93967502667842,-8.073574581901767,75.93160038756119,-180.6480738516099,1.5981293934333158,-128.24464966191942,-162.3245937173168,-89.78326838614909,11.478565998713025,-28.25317867789858,89.08612734581232,-95.16650678937128,-37.21416904214757,-110.47463291912712,-97.34161795784756,-77.29881920726824,-12.73601393395623
-44.82636846126243,0.1252858656065803,-51.85973958873719,-31.725593317099808,30.02015537527837,-182.1206297873796,2.3410137937561344,-157.23976900368712,-20.388830695120863,-84.6376937238496,-91.0454269616307,-41.99571017093639,83.69859615543422,-147.69806328985933,-12.621914127812058,-55.40557991023055,-50.13570235036737,-64.79434653356266,22.896204653294795
-70.8797575521866,-21.70922815989903,3.135880981376729,-68.60386425828092,19.975488175980647,-170.20582862625716,21.57248191439311,-146.78802886470282,57.20635251732894,-150.19308268274736,-0.5044261318769392,-17.78706369314863,57.08786222368257,-102.27361167070376,75.94855091634862,-25.060246900453823,-18.85627087315618,-115.53841096291217,-45.46727600377154
-117.35275382083644,-1.2880079955206782,-47.40000881294761,-71.72514119218233,-89.68408636727716,-206.69287301873305,-105.90922878721167,-174.16212156551245,-176.04479103833873,-180.2101759181098,-18.243119250174274,-26.354307786357094,-14.346404859198223,-88.46020568778626,4.108614689389976,-41.68029420547968,-58.3182671509085,-159.61983956389304,-111.99547370051128
-143.2362416560366,-21.87591827922534,-93.5639259435162,-95.19084223304276,-129.52129266031233,-211.7525740625621,-146.84947069212367,-155.8695797626266,-286.8736337206692,-89.28900387443015,-67.1803021633178,-57.27419914223665,-72.79207058426653,-123.70949119860504,-111.0245201354923,-53.7832643677203,-92.21423743433908,-109.92586682086991,-44.00907159114665
-111.21218776406609,-74.16254941813888,-65.83138696372225,-140.97843371911856,-63.10930795494351,-195.1358910733626,-35.06696516578143,-94.65626788470436,-78.48453292790666,4.381225854023348,-47.489143663632895,-93.23471628706623,-61.0443148626206,-139.10930388906817,-105.90528005588996,-76.52657180340692,-31.302737803182243,-41.59209497463059,79.88020634148178
-28.24924784126763,-70.05204087430229,37.794742084056445,-103.89958719392442,30.980724434721605,-203.0128980252109,77.42822973389151,-78.6412221694282,150.23549349185566,-71.0103552145965,18.694602340545647,-93.11555670335846,34.2657143503719,-133.38821974741816,-29.98219846995133,-103.42789079788596,113.04233918614068,-44.13003611293789,108.94530756896184
81.13501890306758,-18.694574870571,159.9307765867372,-24.471055565959706,71.62622303722496,-202.0136040188514,57.56260571617475,-151.27696000635734,46.61101854978435,-234.74867676900288,159.07027152040206,-38.559138278350936,66.50817620131876,-109.26560255718046,-0.7107225943944014,-98.7956076132541,153.1167373152522,-88.7572948325731,16.679786831174642
92.9995610931749,-13.270189187875086,144.11971650541457,-24.72239608250972,8.593222947365819,-214.7193010773359,-37.86749243364194,-209.61075540752407,-112.1819308991272,-257.6190572967549,125.84477997170016,-12.209563729621584,-3.1074270465903364,-112.08424946356442,-53.45600451724064,-89.1179215860123,81.79994759302801,-80.33951114741475,-10.050486920195375
23.284202236666538,-56.60318199635243,60.658885248291945,-108.70822165428312,-58.574643214962165,-247.25880308870924,-58.727564656907056,-197.8641597781792,-4.232750369882317,-208.85728129410143,-12.504685498008428,-39.97869671518362,-60.18919426191606,-136.0541680688614,-79.20075746530372,-119.9472097568519,34.80504377068368,-87.54030934819373,62.93082461319143
0.7403880946408974,-132.93624757759693,23.68551458713167,-186.82053245697256,-86.88519647094671,-254.29706447923508,-62.33678665318503,-200.38566091531084,115.72763651104192,-216.3003319725755,11.34315673015122,-92.2665235284964,-73.4814674351046,-138.49398079212207,-25.61734956714572,-148.65741467483988,1.1457147711148616,-136.47019593180104,48.7449971353988
-27.998893998270404,-205.5864000657114,-5.575577314056017,-205.1901776358988,-119.523405183872,-265.44954473544834,-124.8378175811966,-213.73853568293688,95.39035513819805,-200.368021601112,52.46770983017787,-148.92067847165424,-79.15994584592414,-138.1270273284655,-3.5781612552941637,-128.138144068697,-26.07262699075141,-137.0581385562401,-37.62899465208596
-43.339980915324205,-184.06838946443847,21.029415457048028,-184.30350990928144,-124.52957204326913,-266.7055255404906,-149.78565140694104,-207.28292012020663,73.76039396557427,-147.76584042165825,53.81174610683748,-163.3944250185853,-57.43443486998706,-155.48912214190787,5.130538241733345,-80.45311986416388,-10.932398069392544,-93.66606903404492,-31.1315657749014
-28.294688575426864,-131.21518503093145,24.43097744262431,-139.91825720786582,-102.66105141819985,-222.14292963683596,-89.80276585983488,-187.0199816676112,73.12891533798242,-134.9271217414394,122.72774000141077,-125.42524515326296,-54.76351492458749,-147.3972602881511,31.79065140791956,-62.85945234559528,-28.919311514913325,-46.015617364821146,-26.237908431720395
-67.9681489635028,-126.40185362010769,-67.92698356698386,-103.4698237764875,-111.64192041227766,-192.32709266489283,-55.95070204628233,-153.3743403914305,36.70314246181576,-172.75279234113518,154.23290291584334,-75.24557286361309,-118.7353573247574,-113.97629472746368,14.22982082094839,-104.0165973974064,-95.48762556789656,-46.393661925712536,-81.93455237073545
-122.27375863497087,-131.26710762481216,-115.27549340530577,-89.61448235931576,-120.92135453222916,-188.81513051859488,-65.72834372213278,-143.52075771292166,34.60478691970505,-209.1039850932992,77.10730442367836,-56.7134401528265,-141.77015448612232,-114.2810726243974,6.704771489275727,-120.06678728459713,-110.5868866537202,-53.3583291959345,-51.4690109131828
-147.95954845920045,-123.64035292663787,-116.3546694919063,-84.68289860545121,-80.85517744075725,-175.45464570107018,-14.80454100385592,-128.37008749814896,71.32318653967502,-172.7538747051346,14.149636623071514,-75.95706530879492,-98.69833358497276,-116.63681297972036,3.4228443107688737,-67.32185802845275,-100.62520927508244,-12.174734177627933,26.97779975776058
-132.99837862393315,-117.84114958609128,-127.07006697122594,-112.66097058254908,-33.13604736813122,-124.12018861904669,48.25483165730345,-63.466230216033296,73.64857123567498,-93.61589129499298,13.790283975784764,-95.009365527108,-74.36369601640106,-98.1144910632462,-35.55258617554666,-37.62796123392849,-128.6243077278344,6.575707961486857,80.83158393366438
-120.71911815129369,-147.27072786906285,-128.0002058129213,-174.77309919849444,-16.578378194510325,-54.55850566682225,66.09842586166279,-17.13435785739321,44.864440828484334,-93.87797350031606,79.79996818616378,-102.214766510686,-93.40041530787065,-83.8814106461667,-42.51585771997895,-49.372406171973566,-145.18288816699757,-16.813967890092748,81.32326309852311
-122.8590427296877,-198.1177204788665,-118.34080406062034,-226.28038736769545,-12.609214093640531,-52.46474628833062,65.05450421743149,-9.249919176346031,-13.68741162416474,-142.00641778611188,166.9734648229948,-115.28975794893434,-100.53824056386344,-97.56656499620397,-22.85432143850074,-55.771293019503446,-95.79749539154476,-9.649905520276675,17.90303026669254
