0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6595646424422139,0.9341790739368259,0.61759636171615,0.5946917131135848,0.45571658069178744,0.36223273814533724,0.28831633266090134,0.05108370487758806,0.08500427335406208,0.4505298219781072,0.5352156457926324,0.6752927702393353,0.3496674788077622,0.190101734810821,0.12879452197274094,0.7681666577345332,0.39572804458248423,0.2323227545503685
0.6595646424422139,1.0,0.5758941396324048,0.8668285183021512,0.35338532888260027,0.5532536459296852,0.21206772905233995,0.33160138993076266,0.04677569865714322,0.18144966029321588,0.11049420747639653,0.8788395224655967,0.4006944933647839,0.5327107611489099,0.1127683329563598,0.2074253477499757,0.5488513617614084,0.4684949273135994,0.11302035079985866
0.9341790739368259,0.5758941396324048,1.0,0.6276264881564523,0.6971453041154607,0.5259625799604001,0.43459413916646067,0.3589421859330449,0.0995513052254408,0.11879976108389025,0.5194867095416861,0.45572519883606977,0.7099431520805778,0.33870916027341186,0.2186802194547674,0.13509075608043286,0.8680892617136483,0.4898373554269206,0.3191016820371478
0.61759636171615,0.8668285183021512,0.6276264881564523,1.0,0.47214807007493587,0.7384517188766101,0.30793738523554387,0.4948729549233212,0.11138054548862789,0.2694157374397608,0.2477916109989073,0.7772364276857319,0.4535260177786273,0.6054694477376992,0.17647201039218346,0.25131271216875883,0.6559290430585738,0.6001266268756958,0.22217217202956435
0.5946917131135848,0.35338532888260027,0.6971453041154607,0.47214807007493587,1.0,0.619471242328167,0.8400402927503635,0.5649908474622729,0.38599545589112955,0.34030153491956994,0.4183719573494899,0.2869483932806716,0.7803187593153511,0.32337359153618644,0.537475870311901,0.30917007395371415,0.6752978443632672,0.7458501703713228,0.6658268812649005
0.45571658069178744,0.5532536459296852,0.5259625799604001,0.7384517188766101,0.619471242328167,1.0,0.520908367332878,0.8370484657545365,0.2657778345732547,0.5154691201949408,0.27513712446065053,0.5009507858859996,0.4918975408592123,0.6735452629565383,0.38051808339415033,0.49661672728070916,0.5291021454736287,0.7529958377006816,0.4907404976340394
0.36223273814533724,0.21206772905233995,0.43459413916646067,0.30793738523554387,0.8400402927503635,0.520908367332878,1.0,0.5641301180942562,0.5870488807577159,0.4264204265034323,0.30933489240951184,0.20246609042451094,0.6452519567191805,0.3031963497424509,0.7303782351204121,0.3561997013152049,0.41380505881197793,0.6536163254799096,0.8049917562336915
0.28831633266090134,0.33160138993076266,0.3589421859330449,0.4948729549233212,0.5649908474622729,0.8370484657545365,0.5641301180942562,1.0,0.3595109141782397,0.7457643068476497,0.27003705949193935,0.2735100141376966,0.44383095478534285,0.513795720568984,0.4639071735729784,0.5782738123893275,0.35573986162341736,0.6638244984314431,0.5861594169771
0.05108370487758806,0.04677569865714322,0.0995513052254408,0.11138054548862789,0.38599545589112955,0.2657778345732547,0.5870488807577159,0.3595109141782397,1.0,0.42953200482137427,-0.0809998605240813,0.00219360605709366,0.2831070253344995,0.02169865509968036,0.5218800739705417,0.22490267558860721,0.13968297835457566,0.34266275071649793,0.6425243673152652
0.08500427335406208,0.18144966029321588,0.11879976108389025,0.2694157374397608,0.34030153491956994,0.5154691201949408,0.4264204265034323,0.7457643068476497,0.42953200482137427,1.0,0.0404307751385598,0.14272617037728816,0.25484809043402307,0.28859900734439214,0.3835592886012439,0.552147957656085,0.15636739948849898,0.4090372976694371,0.512175342412085
0.4505298219781072,0.11049420747639653,0.5194867095416861,0.2477916109989073,0.4183719573494899,0.27513712446065053,0.30933489240951184,0.27003705949193935,-0.0809998605240813,0.0404307751385598,1.0,0.06685228683118935,0.23120439415255242,0.24196447300666152,0.2582241485616437,0.027068421978273874,0.43592861290402535,0.24839436801464254,0.07697160175342703
0.5352156457926324,0.8788395224655967,0.45572519883606977,0.7772364276857319,0.2869483932806716,0.5009507858859996,0.20246609042451094,0.2735100141376966,0.00219360605709366,0.14272617037728816,0.06685228683118935,1.0,0.17136614959752766,0.668928799597175,0.13967903113183,0.21631479796372766,0.46590578122853626,0.34088956241689766,0.06826603596792694
0.6752927702393353,0.4006944933647839,0.7099431520805778,0.4535260177786273,0.7803187593153511,0.4918975408592123,0.6452519567191805,0.44383095478534285,0.2831070253344995,0.25484809043402307,0.23120439415255242,0.17136614959752766,1.0,0.08765466672371165,0.536189436862365,0.2129458782126769,0.5785079684818528,0.5481298766545909,0.41921351887231106
0.3496674788077622,0.5327107611489099,0.33870916027341186,0.6054694477376992,0.32337359153618644,0.6735452629565383,0.3031963497424509,0.513795720568984,0.02169865509968036,0.28859900734439214,0.24196447300666152,0.668928799597175,0.08765466672371165,1.0,0.2757746199683145,0.5949818610946139,0.33809998348397047,0.35729296377252406,0.190518791476469
0.190101734810821,0.1127683329563598,0.2186802194547674,0.17647201039218346,0.537475870311901,0.38051808339415033,0.7303782351204121,0.4639071735729784,0.5218800739705417,0.3835592886012439,0.2582241485616437,0.13967903113183,0.536189436862365,0.2757746199683145,1.0,0.3541726299141908,0.14127235385141865,0.39889922460093963,0.5037992638133212
