0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-79.71708436739883,-137.38953115857746,55.85545100345525,52.09704265100829,96.82335262084057,68.81615588992591,47.148410342696415,79.70583023012398,10.501951246880544,120.47236718470543,81.86522486856893,-55.50497920031594,-56.136760546662416,-45.30562390870758,-20.375990919219223,-2.7511340812809126,-7.329896326011433,126.64481404416244,223.1229057761603
-64.1065385253399,-133.89799251927218,0.0279920041280019,41.06656887257,95.73359812134927,83.366704230956,79.06306069827552,125.47244555402094,199.6541141655232,176.7244037200861,19.09217906252616,-55.03882165825652,4.962145445794111,-62.4876150911031,49.05004633725923,8.711659534940205,-31.79096409503629,92.21632547027608,215.28838015697133
-90.28096054154057,-159.00351615889485,-49.05869852923568,-5.530460976645193,91.66084114021898,74.01725846151571,74.43568982613748,128.22340428697575,-13.903068826187768,223.62642716158808,-17.817501583260157,-60.28650297491684,61.58901924691794,-65.66622721892949,74.15710645808468,50.75919159686445,-53.36809923085442,36.61077662097077,145.41653735706902
-165.6554657554455,-175.06597634998835,-99.30398013196115,-15.30595832777744,14.627168554196786,54.25472216239078,3.244151946686323,159.72728230866778,-154.43426027837222,270.0930740270113,-33.64331703414751,-88.77425475685327,31.24374852813051,-37.0743291894525,32.819349831949694,67.37039488224539,-75.74094201766258,13.318939346986207,46.87686536738121
-184.4397473193409,-156.78281899576214,-110.42245765216695,15.489404027278276,-46.24477366664515,33.96123972251901,-40.41305511051701,187.65810639356755,66.25099178537177,296.9959780845065,-86.1358456130107,-101.64559148020138,28.53401327440488,-45.16959430058274,75.78939514601734,77.80783700395604,-21.534687765392874,46.33051517231838,39.36783307328597
-78.62276429950805,-98.42790394210648,-44.40856946842934,35.507418523569335,-41.14252840515791,33.34582518281721,-2.04395885158103,156.05532526739117,137.21797445095677,190.46790008512215,-72.10272878397129,-57.1939727845135,90.58662855699944,-74.04523945378041,175.29137368145564,68.3414869947952,30.903647135273992,68.11879394844158,83.3349943825579
-2.697855693590724,-42.007136240934194,-10.756165219421726,1.7432661836895431,-15.481820940214863,-16.697120134527726,57.19812311758327,62.5360880469629,139.95408656541113,38.08709706237754,-104.42057605403022,-8.615034864367825,127.38581661910725,-118.2777926777244,165.053468092895,-5.118678734298892,-15.868077732569168,48.67560286420844,89.7510062363866
-57.61986244746261,-55.22268953370695,-76.28176897914531,-84.12259584719992,-35.995261286462664,-118.80442072234288,40.68234490341669,-55.30715440098884,134.09733114022413,39.35935350810799,-226.2830556400469,-5.807965889061464,72.04824952814457,-142.71948435768405,85.71811582829841,-58.75142084590275,-96.17314363441533,24.57941714381272,56.55412440577324
-140.18384102308835,-78.8263882195595,-146.38390569737197,-164.1653207771491,-97.20805705033972,-148.2511006047809,-44.9720600207759,-120.48861977981416,-91.1494601148081,31.944914616200293,-236.81693235165247,-6.5820261228098085,-19.04660033790589,-112.9760957925664,59.21339950031253,-39.656426217190806,-150.1203721847372,4.102668517071103,-23.83118746415237
-169.23607877102145,-98.5002665829192,-158.35608926704867,-218.67985819477087,-136.03502846783894,-157.00340725907785,-113.50598823390996,-162.6190449206781,-165.68417256185936,-104.83534555247316,-194.50264163983493,-24.03727202382371,-67.33926945520267,-103.38597496306346,38.24254601893341,-40.219195495956,-182.9208470229436,-44.52910867750648,-89.24064006704491
