0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6823442020793212,0.9287496565582116,0.5323475155687035,0.5999930357285502,0.4043308850827364,0.3725605899202286,0.38835977076600575,0.03710237246727035,0.08713329620122566,0.15705327205914132,0.47349755091769496,0.37752792702245225,0.0818425921178594,0.15557595160492185,0.006316081053082682,0.8001164465199313,0.5183773268972675,0.24336997093475224
0.6823442020793212,1.0,0.6121705833558377,0.6081812605832839,0.34232269256392633,0.5489685019626909,0.17773833796851243,0.4378430525482376,0.013217230800305629,0.19054569992162695,0.214365693503588,0.7314566927739755,0.06198951191358856,0.2619688773357089,0.12833755396951535,0.20238505868490497,0.5757575892959507,0.4696419549781221,0.0862587596568242
0.9287496565582116,0.6121705833558377,1.0,0.5573881085713636,0.6828220267695186,0.4861271954935003,0.4589106334884481,0.4417818389384207,0.09421953270587874,0.10984030651960944,0.29805509741757613,0.45281941034369594,0.29529647020232036,0.1656962110282148,0.26731512069101754,0.054386152260544794,0.880253943818766,0.5639010038643327,0.31502167842648715
0.5323475155687035,0.6081812605832839,0.5573881085713636,1.0,0.3292792771206778,0.6445133333378812,0.24967683345052247,0.4716360547579353,0.08076711071465514,0.22213337674056216,0.1723453358217146,0.6165985433219779,0.018419273591114328,0.5176681525948765,0.09597890167880686,0.20775494407207068,0.5315260912307916,0.4357908607325513,0.16522217783485577
0.5999930357285502,0.34232269256392633,0.6828220267695186,0.3292792771206778,1.0,0.4365245353689604,0.8507314910011139,0.5200099724337202,0.31193500466664226,0.24321521745246147,0.20233330167078048,0.16397024926309436,0.4393132308413251,-0.007388455265226795,0.38218547830404054,-0.012264510089807988,0.6370767421706258,0.7716011357022255,0.6559731692275225
0.4043308850827364,0.5489685019626909,0.4861271954935003,0.6445133333378812,0.4365245353689604,1.0,0.35774564282184534,0.8644050341491922,0.0747158202570321,0.5145942292680044,0.16180250974735041,0.44018714086158456,0.057532200670166116,0.6045195494692043,0.21504775607613844,0.5014455551279232,0.4928543272938388,0.6022278788704255,0.28981813826819397
0.3725605899202286,0.17773833796851243,0.4589106334884481,0.24967683345052247,0.8507314910011139,0.35774564282184534,1.0,0.4690093480665434,0.505987639696226,0.3078302426561584,0.22809855966334383,0.08617478531616013,0.29054970623842696,0.08348913129542312,0.49514751128435314,0.05521246977841629,0.4011085736381798,0.6308742517493212,0.7841586538014599
0.38835977076600575,0.4378430525482376,0.4417818389384207,0.4716360547579353,0.5200099724337202,0.8644050341491922,0.4690093480665434,1.0,0.1111815725803846,0.7209998114011792,0.07603646636241304,0.3110479028767475,0.21657750933141592,0.35011699722110523,0.250474776148055,0.47575548080567964,0.4417379795547321,0.672170989868426,0.44446660617340994
0.03710237246727035,0.013217230800305629,0.09421953270587874,0.08076711071465514,0.31193500466664226,0.0747158202570321,0.505987639696226,0.1111815725803846,1.0,0.2942080796062963,0.10254973989129967,-0.004488096372547103,0.050489448094125484,-0.020941741671034308,0.48346356680715324,0.02916533065953057,0.13303136507952795,0.1513949623101892,0.5584187129014377
0.08713329620122566,0.19054569992162695,0.10984030651960944,0.22213337674056216,0.24321521745246147,0.5145942292680044,0.3078302426561584,0.7209998114011792,0.2942080796062963,1.0,-0.04606194512417427,0.16214171585403805,0.10033651853766734,0.2319727475020568,0.2706977556188575,0.544139246488456,0.13498452164896427,0.353237959897837,0.37460096371279616
0.15705327205914132,0.214365693503588,0.29805509741757613,0.1723453358217146,0.20233330167078048,0.16180250974735041,0.22809855966334383,0.07603646636241304,0.10254973989129967,-0.04606194512417427,1.0,0.26950716441941763,-0.6147460468677262,0.21087910052345482,0.21858802074535022,-0.007109927918792141,0.21902005866427865,-0.005434435099050836,0.09267269830186718
0.47349755091769496,0.7314566927739755,0.45281941034369594,0.6165985433219779,0.16397024926309436,0.44018714086158456,0.08617478531616013,0.3110479028767475,-0.004488096372547103,0.16214171585403805,0.26950716441941763,1.0,-0.32625371291207805,0.32944270723370317,0.08309163016067797,0.2181693324334438,0.4051260366064828,0.24670038844247996,0.01069743790215145
0.37752792702245225,0.06198951191358856,0.29529647020232036,0.018419273591114328,0.4393132308413251,0.057532200670166116,0.29054970623842696,0.21657750933141592,0.050489448094125484,0.10033651853766734,-0.6147460468677262,-0.32625371291207805,1.0,-0.3871167193362658,0.18582835051715535,-0.12239223496341321,0.29896182260730175,0.4130962269925372,0.20147676418234053
0.0818425921178594,0.2619688773357089,0.1656962110282148,0.5176681525948765,-0.007388455265226795,0.6045195494692043,0.08348913129542312,0.35011699722110523,-0.020941741671034308,0.2319727475020568,0.21087910052345482,0.32944270723370317,-0.3871167193362658,1.0,0.07833318741593488,0.5762677389117343,0.10857006594983995,0.09055729839554387,-0.0028687792442183804
0.15557595160492185,0.12833755396951535,0.26731512069101754,0.09597890167880686,0.38218547830404054,0.21504775607613844,0.49514751128435314,0.250474776148055,0.48346356680715324,0.2706977556188575,0.21858802074535022,0.08309163016067797,0.18582835051715535,0.07833318741593488,1.0,0.2075701244943301,0.22958354676223097,0.188227890455492,0.31955417191057633
0.006316081053082682,0.20238505868490497,0.054386152260544794,0.20775494407207068,-0.012264510089807988,0.5014455551279232,0.05521246977841629,0.47575548080567964,0.02916533065953057,0.544139246488456,-0.007109927918792141,0.2181693324334438,-0.12239223496341321,0.5762677389117343,0.2075701244943301,1.0,0.046249939373205,0.09198714561941736,0.05849490507299209
0.8001164465199313,0.5757575892959507,0.880253943818766,0.5315260912307916,0.6370767421706258,0.4928543272938388,0.4011085736381798,0.4417379795547321,0.13303136507952795,0.13498452164896427,0.21902005866427865,0.4051260366064828,0.29896182260730175,0.10857006594983995,0.22958354676223097,0.046249939373205,1.0,0.5870343377568547,0.37108936462658043
0.5183773268972675,0.4696419549781221,0.5639010038643327,0.4357908607325513,0.7716011357022255,0.6022278788704255,0.6308742517493212,0.672170989868426,0.1513949623101892,0.353237959897837,-0.005434435099050836,0.24670038844247996,0.4130962269925372,0.09055729839554387,0.188227890455492,0.09198714561941736,0.5870343377568547,1.0,0.5600295994501744
0.24336997093475224,0.0862587596568242,0.31502167842648715,0.16522217783485577,0.6559731692275225,0.28981813826819397,0.7841586538014599,0.44446660617340994,0.5584187129014377,0.37460096371279616,0.09267269830186718,0.01069743790215145,0.20147676418234053,-0.0028687792442183804,0.31955417191057633,0.05849490507299209,0.37108936462658043,0.5600295994501744,1.0
