0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.90405884649613,115.66972307519931,77.24599463505685,32.87266767618281,40.34315250279924,9.717908262418824,-51.5563097105025,-96.73951902226328,-25.212461241990425,-104.62319925422044,-60.43462721881542,170.0294100295434,-12.926295539105483,78.4411997835729,66.92727605018754,-21.467737569725717,64.2507409614233,-123.93614234460269,-125.51526021932476
66.68622789067062,89.3634526936966,41.50180978512146,0.8779149401551883,57.85003141848088,10.9323071993151,15.326453210522066,-86.81838440857793,21.364865473610205,-70.12879300970236,-40.05002777948934,144.86343542914554,19.31857212164942,109.43836522885351,136.78044215934045,-1.196110051848028,49.919283623595256,-109.44836594962791,-121.54401849785772
86.69879057148455,80.62223705687326,25.293998798059743,46.91420309927607,31.486326391241096,14.534367426006678,-13.836650659140329,-76.509301175697,55.70165097183156,-56.81451254220715,-48.54064694751754,147.62801761663042,-34.05899769908679,120.66641363292986,93.45117339623482,-32.11280950820331,46.10654463597352,-38.23024295149896,-112.47522318685373
86.86117800497057,117.74854025604463,23.895428231353048,88.89538976543375,-30.47565807358424,29.17416388875008,-59.40178776572444,-94.051284551437,85.08877978386,-61.932257179240295,-24.324477683000865,166.78901975860464,-139.97015796635574,121.6923928411854,1.9788428793033983,-39.45644936029869,80.05205492413933,5.608022113346739,-82.03077998595138
146.67331716852888,149.22660758182676,109.98341467198,99.1211877519457,19.61380937158154,24.195726841169225,-2.57105542255752,-79.23190696288215,169.5782216070425,-68.82502976324407,-1.511665573079018,171.12845810794155,-108.21679008959522,110.08829763216669,14.00092621704706,-12.664271780016772,188.54798689186265,47.86877884061428,28.437892466487483
218.32976519909968,136.84831705369763,244.4410296813292,114.20496081274332,145.81781962337715,-8.782693592482083,103.63786218958316,-58.820476768156425,192.3190466478704,-43.93146048484925,23.411506888094152,171.15168599658887,12.435540498951182,75.1794797987229,73.32689661905299,-15.417958291965244,267.0038489651936,82.32943319071771,112.93496332584112
195.754703529266,141.41771262126454,273.7474979692724,119.21795919400238,193.54676610342813,-23.32673104961414,118.55701719605258,-49.857890463697245,58.21300321426472,-16.296150298943672,58.5348668186108,148.64261261226508,72.1602993610969,47.20679695878023,11.213409173383534,-40.77672784407429,300.03706315130273,82.7015057276257,36.48605503312136
175.96175281537094,153.78862544408776,239.02714717287068,94.10822593250704,162.35188306401542,16.100596298150922,-1.5114718934616036,-1.4738340481544976,-50.37537292552896,22.07721790549372,9.430016326826047,97.63689139217934,91.95144081964814,14.389316406625792,-82.03366446509729,-21.435140039716316,333.2916555742148,113.98734466175324,-22.42651786085696
182.3291680264272,152.61964276760153,206.8710261105331,50.64699190445311,122.6216389676648,82.59517162906351,-84.8198521561659,55.83440534513237,-22.249715279059,92.68418069925568,-52.57710404524316,70.16830894143857,70.88270610357026,16.402528299873296,-113.95718683265316,5.89736448374,305.272612672785,135.47837403031113,1.8859997533632749
157.25103284090125,143.89088687352623,176.05705633975887,8.094254040530497,123.99499956837984,80.76538567484643,-60.73024499071081,61.10525997932921,40.5855218645173,121.04995881327636,-71.96442567551443,65.18388487765128,77.05068809913392,15.778581605508672,-100.00185332779115,1.5121547828333883,264.4861020726702,88.1325606300394,-10.012756680071126
122.88797957168968,77.12531406376704,167.1866206067335,-58.03188717750929,85.76185938715913,20.23729357353725,-50.24742114726902,24.52895400135588,34.56073611063589,70.87346656555751,-114.78497550701016,40.27689499918287,115.40016047117098,-24.6105954094248,-39.577016773786745,-18.242984982683627,226.83619244362373,8.42126713437052,-33.09053169285634
77.86022149188288,-3.828575835037376,131.18080746976997,-115.7226316535764,-13.710449349951798,3.601527610288516,-99.85479021856078,-25.533204544579103,34.032391986137114,-15.259227704859104,-156.56001988934952,-3.2953875441378093,94.19604796949837,-30.058473234190316,-14.30162056306847,-35.86112206262606,171.29069486497474,-66.70766558469505,-75.74584523221777
66.60331898370725,-0.993155546421842,92.55102984556488,-96.77985145183136,-59.27262679045891,-9.765345190382607,-164.15002296590444,-75.81367647058791,85.8632452125539,-64.92235597238651,-178.4025438916785,1.3417814270144692,58.09483283968523,-18.199001837076533,-31.225808471818,-54.05154955514247,143.12738550295614,-131.91530169125616,-136.68335234243847
91.0179211854044,49.86187410579786,98.3062008202292,-63.84335759985663,-45.67494643066249,-40.94048481220734,-144.06477445742777,-104.1749835589364,116.92857222408072,-49.36753617292942,-227.29211086241665,41.73549971566549,80.48596171681105,-13.76716757089732,-6.789115979838609,-71.79364169638406,115.4169402561054,-182.52532783122348,-109.8891601903054
61.66771108475763,27.538535492402108,39.56569721594647,-106.22828879527196,5.3959787729269175,-66.05664294455183,-30.27226158807869,-143.77349172024145,187.70663444190416,-74.44906442369978,-300.30728358567194,5.93107951005873,134.83559320564714,-11.48996450395918,48.84763316720953,-35.15939173558068,46.99332878667129,-171.4130937619245,1.183328847931773
-39.27936322946232,-102.00597912112454,-80.8313239074107,-214.21291249218825,75.13142739431021,-132.72364177101355,107.69589055560876,-178.15501197244592,319.772185645092,-137.5898372566835,-385.4330859843312,-67.16263744204439,149.70971594531758,-56.79889333297356,82.70887979608949,40.98508064439906,-51.41777779639326,-90.89303803341215,120.19899831398595
-136.3121291520889,-199.07004589169253,-158.6280413018318,-282.6611799205692,89.18851131984712,-175.1573408381089,199.8889689110033,-147.07541723057065,387.6289511461469,-115.9887568332903,-436.85891543473855,-111.55957635515104,136.56213586577647,-122.02747011942164,89.05712335180647,43.9970368516469,-83.82939843038227,10.060701084396571,209.34716408100587
-85.79625639931703,-177.47223440954795,-103.8272976150724,-254.35151751101648,99.49705143354709,-126.41866857911208,185.87307101378877,-94.733788600864,360.5893277406931,-97.88064609256828,-344.95236414287643,-138.8568482838957,142.44955837813677,-134.8339788137261,69.53986466136018,-36.33292423803886,-4.100879555463044,65.95872700937117,258.04177446591467
50.48613310787943,-131.11359412855086,62.87185253819249,-202.0101599958261,154.62768487773243,-69.10312993559822,171.69512028310126,-46.50748612079155,278.8706280857575,-96.16359476027364,-168.85806938078332,-123.1735650515282,165.50180644392017,-126.0808210192302,57.31995146242689,-68.77501489906656,54.41401545410203,75.542954473488,281.5801524769958
80.6884031387922,-112.17050743000662,135.0293374052795,-178.49065753991718,206.9689068442051,-37.99225975923958,201.23838318762063,-0.03246094305096,177.88588269053764,-8.398124746534561,-49.38405983947997,-90.83443980356046,147.7330744345176,-90.93754261348064,83.64848555032714,-29.954219375028185,13.7936193010356,105.6858291509188,300.8759976352836
7.362627933260019,-117.83079078434086,67.53024021882096,-186.59957294091163,244.4997185733342,-12.3587649376118,173.18811693631451,41.3811793893075,64.96805399248821,38.596934540117445,-65.87487029245312,-81.79766436759382,101.85149471881029,-40.88902012703896,63.56501667828067,-1.2778306794711356,-72.97477489215478,116.79484578144378,287.0046063246329
-75.43757389718301,-168.7710726448829,-11.219331333850642,-222.59966088826255,230.28007229432257,-43.5997135714013,95.8350139549716,34.91320665309065,-73.79893607777746,5.144156341223858,-145.95661989568717,-103.5399507860813,133.0346436408287,-108.66513121327668,-4.500554139875899,2.163423106665602,-152.49302719339886,21.88972462834077,174.7703142146112
-36.8613993130943,-215.63050702189648,-33.7536241180705,-255.06530069637196,181.21133775811575,-113.15572345946885,18.751945213727268,-35.68375498060435,-123.25335620553832,-29.221035745177247,-89.860073532711,-150.03712873727773,178.74920184995622,-194.20969384539657,11.03611739670214,-31.67851358489163,-151.89610758189542,-78.53479135579141,63.19437374343181
49.27968677843127,-228.9817956629075,-3.36859285457649,-252.0296772166963,109.69602339940336,-90.2357570845508,4.883674071900726,-42.57068903025122,-22.21398397786953,-55.35676463416392,-11.272799820851477,-201.37369742849395,199.7805084467332,-160.84454363767796,104.3026641793168,-52.53024786450504,-68.26464288360896,-39.161502165332,49.04662669869064
33.344152176747485,-227.76996135079847,31.24748266041655,-193.6395975689916,54.06971213513343,-1.5350191318277535,56.46224663885919,33.27095235612581,71.84098129243101,-9.406363869995142,-30.93539395245184,-234.18194544065847,291.3234472653651,-149.1553271233454,203.92680186603687,12.452877065552157,-4.471741948671642,40.01444083876204,59.87355566391704
23.07287659941809,-200.25124325270468,26.38355603630774,-130.07998287573636,106.8686424655198,1.586482219250965,75.76645091796205,68.37716816297566,76.2117841424016,33.97707260473419,-34.76308813075704,-205.2312802378232,357.7698728050697,-174.9628790645091,253.03168157596977,36.78906456537462,-55.39444492584072,2.9860790807835222,49.91059817607886
-24.514042742588693,-199.9929118867064,-58.39353720858142,-163.53384015617192,124.38062218746576,-68.42172339708225,93.18614888081888,32.28654138734186,69.51421824594439,-18.046314781470056,-125.12051216693202,-179.40632579084482,333.97935476206794,-185.32204756901396,203.0646064387222,-44.99213248123377,-193.55717748834107,-73.46431698840765,27.372735885409845
-124.60906086576432,-246.90108994722664,-166.17991605821436,-242.99128183544516,52.23872077231021,-119.5705502408058,152.79738499706164,-8.627583346269729,76.9669354576053,-62.15885187243395,-283.74067377897467,-208.16958820833665,299.32657204645824,-209.66338358742547,138.3495864700704,-78.95401327556573,-235.53645596264053,-64.96941690675989,77.98524988064804
-91.21776236613142,-235.654207035307,-167.63177711042206,-216.5476774734097,37.8511316697162,-131.4178476784479,189.51385244878992,-35.81718534209618,46.589554553567424,-102.46990518534376,-284.2541459290442,-170.34264873594643,244.59290727214216,-169.6233000555068,82.9360463767325,-49.17043137071027,-167.27689180948238,-63.7174194800967,107.61204064089074
2.6104833534148417,-148.95451762752091,-88.29185199732868,-106.8111060312001,51.181186678856,-127.02978688079126,152.77899025119666,-85.58872892500212,-39.58206293482249,-154.5579459546184,-209.1744630053304,-73.97220281484955,192.8357831782372,-105.46171424343552,-4.782436594000687,-41.53586640816592,-110.3978367872497,-110.4019145022102,7.23538566271638
55.22317044812735,-98.101914197052,-8.102815962195411,-53.35321292916328,72.35926302593563,-125.13972122839397,85.99522123844554,-119.80806199896844,-125.63021743175902,-152.87036977806568,-180.3737478684544,-45.064709822079465,166.7014439121698,-95.36193065598096,-63.312336636569285,-49.8006592898683,-74.26523598919283,-97.97322995826238,13.49236357960357
48.86204009386263,-119.14298563620218,27.40858059852977,-80.98672773389976,131.8355723631028,-117.1663776934948,87.01128767603774,-109.31805180031223,-115.42090994758138,-129.64704519864705,-206.77909111773585,-61.6046782490586,143.3225748835084,-86.86305252773485,-92.73097930275208,-56.81010142463837,-90.65547970581213,-62.8965764309628,123.41270076105174
-27.701625139046342,-148.03682837992187,-5.772839290896801,-118.5660454081529,142.20369518098974,-123.20535947027768,93.42068383450167,-71.40536452259445,-46.73898810655157,-97.18181476174328,-305.0563481391044,-73.58525036979702,158.4287885088899,-113.331277025042,-80.31692220353129,-34.93173055461502,-122.8828013944001,-50.70198881347896,154.31410506485315
-48.842057503524906,-143.86153697988058,-27.997513103621262,-127.85603119266908,121.92180826783724,-117.6328745413082,129.61066021346772,-6.167706633603853,43.76253808862226,-64.04208876647472,-315.58482413928203,-97.49711137353184,232.94446928581948,-153.6832815411202,46.23358915538741,9.933566599582464,-88.27389536649622,-39.17166172282876,212.82237425613263
-13.026496329606836,-123.4827221609024,-4.10919336258727,-148.45816635950985,162.3093946460003,-103.474632118343,296.9023128040559,14.88237812712618,196.79978622591125,-39.94108422917687,-248.1489210866097,-118.43725214937749,316.33304467933755,-146.80953440918637,167.3651419895806,13.166740284832857,-40.00675562975819,-28.239592157174705,305.4395956618903
18.08658985400682,-101.63599592482512,45.85923180077767,-157.72354639909543,198.2270750096608,-136.89759121767548,352.9457696619544,-19.8403225611192,239.72199560283056,8.024371488022183,-269.6439697369126,-86.92312497870388,314.74496475215386,-121.74490398142149,120.80265899998795,19.159387386452018,-25.177904385783798,-17.98780436789757,279.38924728053
46.00910637629981,-74.30733769190711,74.14212571361294,-105.68757939188288,141.83274233475512,-134.22722700617544,202.26036156464107,-41.09201398252509,164.1069114268084,23.5248536106604,-318.9653890187742,-34.761048941988435,228.37637519192884,-77.67963140262975,5.533248865234871,75.86423745932788,-9.275966336128056,-49.45313478147712,180.01605544609097
34.499614603189656,-93.2457912212599,30.237693683743547,-90.54740973424812,51.51183650828184,-99.46618818941408,103.54773201189676,-94.4267448757868,212.69652670034915,5.03732761366151,-346.7393196743097,-37.51513607364149,176.15687728926437,-63.451716909019055,-2.3363245274483826,63.210016229762886,-18.727819118479857,-127.5437432778238,115.75855041269617
0.448976066393918,-166.95394305704917,-24.038407447750867,-150.44760405391054,7.645510718523227,-118.95824399862812,108.20206846997864,-159.40082335397457,254.03030863197327,8.590064270300681,-331.21522122820886,-70.71014849775776,188.7072736849552,-98.06219664728155,90.8990050289486,-8.412553226798565,-71.06442450817988,-188.51151034623456,59.34957273988524
-49.01079968496826,-202.33973478522336,-62.003838135677086,-222.9249090622369,-31.05404907812729,-148.03520964605295,75.45913498421226,-162.07629569419387,120.1970019836962,-15.271586015171648,-335.29016406274866,-103.09819191735156,208.9548884510548,-135.51990082164485,119.53609232834488,-25.131158307057024,-59.02411594683056,-185.18495395276523,-2.007622211338136
