0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
123.91386898984764,386.7903312401294,131.72630838633256,313.9597815550377,189.08006106682916,202.1911380147353,162.3727936753184,158.8781875745438,42.61283958639444,215.86462023108797,-95.7104423493653,213.1675383721736,236.40645195281385,31.261433779468824,113.79448888321284,41.00049648033882,205.15501270185663,271.03336048706655,80.99445945875097
219.0641085474912,432.39604398644144,234.2094539940745,362.537083121761,263.8824287572607,239.6272148692368,278.8167512700028,221.55576513281127,252.9153558173131,259.3294345870143,-62.281177732326064,209.6441983959779,354.8365358054601,16.944647883332603,201.31350164161492,47.46380532592435,310.48840643594684,337.8133860574749,179.7695954851441
290.128454444086,398.7497918251477,323.17100862463883,401.9481342400759,335.1986713640355,285.5835694089105,338.5916542573468,280.89068994412696,363.879022331288,251.16048902478548,-10.287222415869264,209.5907643684399,419.7557944449504,37.6908266926648,276.3074012696269,63.15728381723668,330.83155157626976,326.08391332777336,235.165038724266
261.4505187389837,332.1605478940827,263.8370626307426,375.0431780540831,314.502305347788,333.64497944508133,286.23857715981126,372.4310404971455,231.5352232570512,351.91512891109096,-31.705009481202264,205.8375886831992,368.5884783954031,66.44027437020156,290.7636757384022,140.6055177829861,266.51080648020906,288.2947804023825,303.29995359966887
183.26988874540504,321.8484128518966,166.8030748292999,335.6738081453392,249.77852580823296,374.18018557354407,269.5538972964282,456.16619910840063,162.99707842892235,476.0574991227119,-115.68585688633506,201.47103788778796,307.2001068036639,100.85811416277414,259.08652184643546,203.7740816508852,215.47418616542527,283.08083060350134,356.9802179578691
173.73896103025916,326.581995415339,165.75946359075414,318.5316004525982,213.70337347820848,364.4635178643599,291.6432989056018,452.97563308200967,200.4707675027274,427.5498078820879,-100.1944760663535,224.9986238550468,270.94806016236674,117.62898453770651,227.40440333947453,186.75667596781923,190.70262158413024,264.5914998155262,284.803613293646
189.5727693357187,315.69175205576886,191.44211198401803,297.7031066703685,170.2720586584847,282.7246137065223,240.70735848405764,373.2822262558853,124.69565096948446,333.52096711681537,-52.99523350656151,219.54428995366237,234.8135217311196,109.89045688749113,208.4153558826302,197.52178305201824,194.7919105793036,218.53200423604676,233.53183384352985
210.71517039841396,307.43805373837114,214.78082718710684,307.3648990853291,169.66374107726404,217.77546859338185,201.2500580907065,287.1232354172345,103.68869531491224,306.3646146603743,-47.33187757218449,204.7791658841523,197.0091259708389,135.4452113850367,192.26514629845465,210.3707772069723,236.14725953377487,186.3334783755987,273.44804136309165
253.69638795516667,318.74590521583184,235.22613262361563,329.2460484748879,229.07722610576664,212.09261404002547,239.1129001026889,254.9825061164637,143.9745230426308,252.333021729245,-30.09700611170344,248.2036243350487,163.82797332674136,179.8819453363543,136.60751616253188,157.8628957538203,236.3441082151673,200.9476268619288,229.7006672290269
242.11957232384427,316.8842563662297,220.18226938970196,286.0581718911163,239.1367471965587,224.4323381778017,225.1286633589543,238.1788290746493,127.3782163344184,179.509814234521,-79.86088695761465,282.37572965653766,147.66429249601498,187.6970639048834,90.57529581473722,147.10833428735472,171.91050877753895,215.94317156874183,125.2434145730178
192.25813885010743,283.63049154913017,168.41672232049353,233.33834267579672,180.1309050814286,261.4784996223392,177.30044303244847,248.2344875089233,196.42630071373452,153.78441844315483,-103.29457305094704,269.9841842729763,131.0032148936621,191.8358012477724,144.67350824797632,187.2313636519917,100.46970797135351,179.7498614090245,62.76964259393012
