0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7640648187960575,0.9201440323394914,0.6294034951372538,0.5049204293831733,0.446926693473324,0.2630091889007443,0.29992942096379926,0.14700461010380003,0.21658930230997295,0.5917499904278417,0.5940863231297765,0.6238992443630138,0.42432548900178707,0.2376518707880907,0.14464554385462475,0.7980773273956575,0.33050285328177315,0.16257232037864544
0.7640648187960575,1.0,0.6546330251686936,0.824054080998415,0.3493703134253084,0.5257864861274383,0.1931735082874251,0.36815804977932276,0.09214105898081465,0.3160900723745742,0.25428981294377134,0.8771156981699928,0.4541659811854189,0.5495197948852607,0.17888184436795332,0.2186553897573196,0.636918143937576,0.38491093452260977,0.0742880274649971
0.9201440323394914,0.6546330251686936,1.0,0.6447733068211293,0.6755275659985294,0.5054321611594629,0.40602038676505287,0.35368892059595525,0.19331815607946481,0.23424425677302027,0.658905976371106,0.5019864690697982,0.6967069245862008,0.41107385082679326,0.2833305633468645,0.16803202154782837,0.8948998469231446,0.4716674599934652,0.27873366579653175
0.6294034951372538,0.824054080998415,0.6447733068211293,1.0,0.4428877917348382,0.757250391851658,0.2503539543338312,0.5158236877589317,0.0491891375467914,0.3834478089226519,0.3740354288886642,0.7519013348986722,0.46917827899656167,0.6574486987855382,0.21708613543549876,0.33790452466509335,0.6790376550475982,0.5807101761250313,0.10108372440266603
0.5049204293831733,0.3493703134253084,0.6755275659985294,0.4428877917348382,1.0,0.5375113497341497,0.8322055517608934,0.49610963125720825,0.4181408648680091,0.41391525521856626,0.4667881644626276,0.27157225635186305,0.7400163217338487,0.28019922327050106,0.5320709133904457,0.3089812970707055,0.660557265011026,0.7920393397386328,0.6384754471351708
0.446926693473324,0.5257864861274383,0.5054321611594629,0.757250391851658,0.5375113497341497,1.0,0.3917753991131225,0.8224471870426302,0.14501392270284855,0.6093401234316869,0.34589676957218224,0.49723130848020586,0.4700004637384099,0.7020360411070466,0.33323729342484154,0.5666157323503915,0.5061063205838003,0.7096450611724916,0.27023188757850647
0.2630091889007443,0.1931735082874251,0.40602038676505287,0.2503539543338312,0.8322055517608934,0.3917753991131225,1.0,0.4430765902643427,0.656441473230605,0.4504619556543829,0.29004475095635446,0.19738967397699897,0.5205751260855458,0.2224620822657398,0.6183562727641405,0.3100149402616674,0.38352226921862254,0.6739944984928409,0.8373903784181282
0.29992942096379926,0.36815804977932276,0.35368892059595525,0.5158236877589317,0.49610963125720825,0.8224471870426302,0.4430765902643427,1.0,0.2341857837968884,0.7949677636946628,0.27925313930320866,0.32584402321885697,0.42596035305817165,0.5161646415041778,0.38934058183142584,0.6250923493636662,0.3321270672598447,0.6515166442847883,0.3935090230834413
0.14700461010380003,0.09214105898081465,0.19331815607946481,0.0491891375467914,0.4181408648680091,0.14501392270284855,0.656441473230605,0.2341857837968884,1.0,0.37854368705044217,0.1150093962898434,0.08304111541807231,0.20329812331005107,0.0824686993736845,0.577488640095835,0.24658678925106914,0.1762397913086556,0.2980238475612741,0.7016926031319086
0.21658930230997295,0.3160900723745742,0.23424425677302027,0.3834478089226519,0.41391525521856626,0.6093401234316869,0.4504619556543829,0.7949677636946628,0.37854368705044217,1.0,0.1476778203133651,0.2544564905412802,0.3520609094682532,0.36237976758247653,0.46076579495290365,0.7181307158308247,0.1839018734171,0.5628776725092306,0.4639682454464607
0.5917499904278417,0.25428981294377134,0.658905976371106,0.3740354288886642,0.4667881644626276,0.34589676957218224,0.29004475095635446,0.27925313930320866,0.1150093962898434,0.1476778203133651,1.0,0.11683465339591582,0.3429525033144466,0.31040777386084056,0.33328675230887944,0.10195476499533748,0.5628469363165985,0.35500945758629027,0.1424371732768697
