0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-198.00307059992443,-87.46819200581396,-194.43498336916508,-218.41492177632065,-134.8526644409939,-70.45851060821711,-130.665833956116,-191.4607429165261,-154.27867684131212,-76.85266251682958,109.98321614769657,-82.5349424827712,-215.93958487443712,-125.6949300528524,-22.65458688264529,-90.01273616919582,-220.7571915520801,-27.94525192024024,-9.938415869517936
-206.96703082424457,-138.54661675069465,-184.649598769742,-188.29263575896056,-54.66490974216156,-8.536762759875396,-42.88760192454188,-149.77305798400673,48.53734727392667,-51.639854157507806,126.14932808688118,-106.05415940234144,-176.60923267944062,-117.08347528475728,41.35599574677731,-76.86549985023794,-81.67337684231542,-5.2974136438967205,90.7312000442383
-83.41283420001768,-130.89973617684032,-43.4087276975628,-124.64205158140626,33.01724036494725,-4.2058833170072765,57.89408617322802,-190.9589626401304,135.063727126271,-157.27526851051093,246.7339102354169,-110.86658276789764,-80.57035047958924,-117.39678713377008,111.40864657772036,-89.59726123430961,90.86104914740558,-20.71106147883744,164.04450927859213
6.675549073636236,-117.09257067654266,86.90822964261052,-108.12877914035192,64.88779072870074,-21.891627640943515,58.61758891171872,-232.26379130735955,56.63642676657656,-169.02661001751974,287.37422710963443,-89.92580202689827,-68.58005817320998,-88.427833493263,67.83986043078329,-84.84572319071268,100.44975073439372,-33.03660040619731,146.125929566182
-31.760941440580066,-120.80590762525148,54.16216000642638,-133.87213898712508,60.83352633318293,-37.20516531136318,-2.8279989183113954,-222.6213225070117,13.032712076108735,-157.4249043612493,219.46798801895343,-54.764034647274165,-133.95323643020657,-61.07826299408168,-29.131825470939688,-86.63178998842129,-20.113041298133258,-80.03331282677097,59.9601213375102
-141.4132882613709,-130.6318553042918,-83.32266717339208,-171.67717774839696,13.938724444512149,-96.09050573499913,-44.56126576372075,-234.0602097023687,-26.784238966449955,-232.3628452257391,147.4764670861338,-61.29358247181282,-157.17537488272302,-95.64462931521084,-56.544180423873165,-90.5362524119318,-53.05768292983127,-111.07555575842495,-29.62141759928745
-141.431514933559,-111.52204896070864,-82.49827724563195,-189.31812232611892,38.62193989251405,-93.01391928628944,-13.310586340695291,-222.0038053465236,24.22229656619634,-215.91227280531191,154.29618741870894,-73.65678533341095,-101.42032475729012,-87.4846322652488,55.84318205895678,-69.05128326053432,44.70056571992774,-53.02767579144567,-11.33594042809033
-68.91254290496522,-74.58292437388512,-26.3336182317396,-201.77849034683572,112.64620316299266,1.25958641627298,81.52108010155632,-125.94056210432296,58.81964317490443,-73.53657062159225,232.172110816715,-43.388809771610624,-68.18870224222347,-30.914042697651173,120.97154165091766,-38.01015259261786,58.16302825494612,25.003013036891847,19.71811433464564
-65.44137760999014,-47.034097480690285,-29.123248028210348,-189.27006775314103,108.80537489447563,54.72697053484813,64.44732574415073,-37.42985600132385,-71.90811788592173,31.725983432177586,268.8420201611859,-42.800496756498816,-52.08893134965731,-27.26983746758522,91.47087490589745,5.5087165228384105,48.77933233480469,47.94429550609839,-7.248376236254558
-27.56601857056766,-27.786968174034943,28.45778971411385,-154.13817224339908,108.73108613372412,43.6941289795404,3.84481289735974,-35.62162501150027,-150.9158400280258,0.6574612989718479,286.8197620868744,-64.378260195082,6.766984768416292,-33.589100388363654,103.80362341717948,46.11895997946692,120.96049894023054,13.5434630997376,-17.429140118489045
