0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7848216017624932,0.8936176802812764,0.6852269156939218,0.5654509378330145,0.46382619919228696,0.3725057140715731,0.41671510981456805,0.02043045400825617,0.10991964792794957,0.12602550779686475,0.34977901307036713,0.17328151321966856,0.18810692536769805,0.0772260942160148,0.30730673665656033,0.8069057617501968,0.4603595535975854,0.19195424433703126
0.7848216017624932,1.0,0.7791178124237231,0.8834428577563429,0.48477066252215023,0.6629522331400637,0.3390338159111265,0.4889175931357581,0.06396564897209268,0.14221584826900419,0.3102523056904337,0.6853587630310664,-0.12006123441878032,0.4398627871552934,0.2500139612420577,0.4378709386606672,0.7304095531283482,0.5556855145946124,0.205519864854102
0.8936176802812764,0.7791178124237231,1.0,0.7682732934933176,0.6788163658249814,0.6463460780847878,0.4599399325368494,0.46406545007850386,0.10057238841887176,0.09730327486861957,0.39055331929310544,0.5063122213537603,-0.06851382259320428,0.40275119909504103,0.295886280828984,0.29655281240359666,0.8870159809764632,0.5990321279933319,0.29521011083513415
0.6852269156939218,0.8834428577563429,0.7682732934933176,1.0,0.5538354154628515,0.7981614106592803,0.4096788808637816,0.6435544940384559,0.12878460769637162,0.2815946366888197,0.3051129984936931,0.6184587426762492,-0.10555158713450911,0.4980015822822781,0.2767930269428082,0.5086087878779076,0.7497315245257998,0.6742901924968817,0.27195204866041683
0.5654509378330145,0.48477066252215023,0.6788163658249814,0.5538354154628515,1.0,0.5039503076691382,0.8675373319392181,0.6289995347561985,0.3515721896637931,0.4026204691001581,0.1180931243251954,0.16507891030034588,0.23546966487549892,0.05268568268253544,0.38776677558481903,0.31709273354366596,0.6810495080655059,0.7899748391302729,0.6638726532279245
0.46382619919228696,0.6629522331400637,0.6463460780847878,0.7981614106592803,0.5039503076691382,1.0,0.4167650343658959,0.7526925971248644,0.16918054740498104,0.3521929765760231,0.5008416821720426,0.6859525320425164,-0.37672741325857995,0.7437292938086438,0.45459968274375345,0.5799095371222519,0.6054416863463149,0.6985095327958009,0.37275587984685904
0.3725057140715731,0.3390338159111265,0.4599399325368494,0.4096788808637816,0.8675373319392181,0.4167650343658959,1.0,0.6126341344850387,0.5445048539569292,0.45946634064241254,0.03767624198612268,0.1167802994337535,0.23000084622560577,0.040191730274511624,0.5071984593386234,0.31587447811729136,0.46485641946805817,0.69050165357704,0.7721191239093323
0.41671510981456805,0.4889175931357581,0.46406545007850386,0.6435544940384559,0.6289995347561985,0.7526925971248644,0.6126341344850387,1.0,0.30892425781211763,0.7780995106326192,0.045215767005562374,0.24110113202865005,0.1390852159027892,0.2542273063607575,0.3255352576276729,0.7222054615697313,0.4913642446206639,0.7526550724566438,0.5721471337739698
0.02043045400825617,0.06396564897209268,0.10057238841887176,0.12878460769637162,0.3515721896637931,0.16918054740498104,0.5445048539569292,0.30892425781211763,1.0,0.42568794887616096,-0.008798166666730774,0.006155946612798306,0.04970760614852822,0.0020349148091954234,0.4117040687317215,0.16843069122060433,0.1444931760182377,0.3520460304314225,0.6259206457400338
0.10991964792794957,0.14221584826900419,0.09730327486861957,0.2815946366888197,0.4026204691001581,0.3521929765760231,0.45946634064241254,0.7780995106326192,0.42568794887616096,1.0,-0.21415104549048455,-0.10053392275334268,0.3030281989664504,-0.07693897289780947,0.20503630967791986,0.6689344472366262,0.18352687217179245,0.5159392481896106,0.5725739225800088
0.12602550779686475,0.3102523056904337,0.39055331929310544,0.3051129984936931,0.1180931243251954,0.5008416821720426,0.03767624198612268,0.045215767005562374,-0.008798166666730774,-0.21415104549048455,1.0,0.6869731094850693,-0.8771155410817736,0.698294695682179,0.4489307296171593,0.015261697133785742,0.22526442514896736,0.2192898115179989,0.07391200869554757
0.34977901307036713,0.6853587630310664,0.5063122213537603,0.6184587426762492,0.16507891030034588,0.6859525320425164,0.1167802994337535,0.24110113202865005,0.006155946612798306,-0.10053392275334268,0.6869731094850693,1.0,-0.7148247126724565,0.789548924835876,0.4195566752006422,0.2997508639332013,0.38601805079520013,0.2822159896834331,0.07130220249966059
0.17328151321966856,-0.12006123441878032,-0.06851382259320428,-0.10555158713450911,0.23546966487549892,-0.37672741325857995,0.23000084622560577,0.1390852159027892,0.04970760614852822,0.3030281989664504,-0.8771155410817736,-0.7148247126724565,1.0,-0.7643764973096284,-0.29756860189021045,0.026379138397089923,0.05740039677382598,0.03585424249013548,0.06808142638553677
0.18810692536769805,0.4398627871552934,0.40275119909504103,0.4980015822822781,0.05268568268253544,0.7437292938086438,0.040191730274511624,0.2542273063607575,0.0020349148091954234,-0.07693897289780947,0.698294695682179,0.789548924835876,-0.7643764973096284,1.0,0.3999439033460914,0.34029711935600715,0.28517881316940374,0.2436388423513215,0.02510819562216989
0.0772260942160148,0.2500139612420577,0.295886280828984,0.2767930269428082,0.38776677558481903,0.45459968274375345,0.5071984593386234,0.3255352576276729,0.4117040687317215,0.20503630967791986,0.4489307296171593,0.4195566752006422,-0.29756860189021045,0.3999439033460914,1.0,0.2368011294265149,0.15323776278936882,0.37962331906214714,0.3399638891126728
