0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
90.41017591557528,110.55485137363472,68.56327154905574,98.90102449582182,92.21548282537412,89.60571173471497,75.7172303489558,90.7657490779036,67.05143837406428,41.04743439930943,-113.331141776396,79.88746891469485,58.83841986099396,143.15659302083588,-10.481100308557014,21.772187047398045,106.33915548003496,44.44304555518276,50.41226264859068
132.3430164921568,165.90442810131293,117.79538486575927,132.28241192209288,77.47082327525294,106.33741786617996,60.095722257249264,63.27590053305061,61.17945143264244,12.68824140214807,-36.07419632957598,107.60701931923316,73.94295168665619,161.28979319589192,52.39742546706041,24.06487980094291,158.30164351402627,-18.265658791545423,24.200641814847284
168.351008445809,142.37760569007102,188.26495206090192,133.04823471340208,80.88544094736285,51.95340402890629,46.23531760538424,-7.0770083961332775,18.38083199392737,-75.44241527310673,-27.11278754777237,70.27487272836743,145.9849039866195,116.63534147320092,75.269805653811,-22.04402251098947,212.40691665560055,-12.106047855512248,-3.807434627187103
173.04584814122344,113.83075030524095,186.05215037055885,122.06812657220988,57.42085936053383,21.383652429389585,38.132687868141296,-89.82013746193279,8.366050806418734,-140.6960402674398,-78.5595700902978,69.41915733497325,139.6533955703109,42.90160672539716,45.777359018231984,-53.3993320310768,178.28404495491483,26.770883454389917,18.55875986246237
101.20943260321508,117.97324426058658,95.4989684273127,112.15400679667562,-16.638898357971858,13.35043528970465,21.143311194403523,-121.40727952577662,102.35103416125143,-110.95688879026685,-103.5437124433411,91.9190710328296,33.86748832227467,19.108064354853724,2.881996343496533,-22.98488769115105,68.07427857927571,-26.57259473339989,42.62534151713027
15.759138367988957,122.03717828060022,-29.954054854562514,69.14901736315359,-113.3544257909696,-38.42403428198129,-29.241719191171622,-100.2709155223014,120.96242346728113,-61.17702081870025,-169.72924116331154,78.00914438859466,-35.917977951183765,20.22578794665794,-53.93942017367221,-0.020082291110555,-25.313831948501075,-86.74630234820326,-6.94125576339499
-33.14124966279932,102.66877144378356,-94.67845083448096,36.486741517077775,-126.5566091036156,-48.47187083722545,-39.99316860228552,-83.45387976192714,46.01129953616464,-24.173729229346204,-228.1634145128841,71.34052728711266,-48.73545080076264,17.844011878341547,-67.89164333623684,12.780673082141016,-41.86327182251497,-62.60121166347358,-14.56112277583977
-5.402544192749497,63.2378737740923,-46.99140927472047,51.90667075793629,-35.623740202232064,-2.159698720405587,-27.88670967654203,-65.53757013223802,83.51586342125158,-11.248370596592842,-128.63552215319618,65.36861601017384,-54.76267295147491,45.561676145642046,-29.758475748006507,3.3149226418038444,5.575609354937255,-49.38583198590388,18.03497983227265
92.4019224617463,13.844607727551445,15.776809220015805,90.5165395990232,2.941412316156723,30.692228085071285,-31.76946845008375,-48.527362221766815,113.20983131173028,-59.48459809190878,2.5348007868934017,26.430020990138345,-21.555496143440514,57.57417210508882,2.9862840658800067,-26.21800621189076,57.96794671004773,-43.981641107409416,12.71436896378892
145.88527618490158,4.312625327453866,70.39491236218986,93.2885377525508,1.9538666079363043,50.00726364247706,-33.6389742096678,-31.595968341989884,92.74480069058404,-56.957234737275336,28.654326610043608,-2.830687763202358,53.14858435360758,-1.0088758980019985,56.69092942200516,-41.508300737269714,123.22102439147618,16.501050143207223,44.27699021635451
167.2218834587803,65.51889328397135,141.22931671532376,94.88170397420436,32.24398408984292,66.04933342308142,-33.04977063929572,18.65289333570552,74.45544745671842,18.191292353381357,53.48478011790856,35.24766790970728,75.23848053161386,-23.58645584993545,104.59076532959864,-55.058288629588354,151.75474611914805,61.62786457039005,82.49494046157906
