0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6899960461897303,0.920942057711037,0.6372260948940421,0.4675229328867469,0.40399967462495207,0.25807987774994756,0.2726133697786074,0.05394528250912532,0.1357708163856884,0.6367650430156823,0.5090615913236417,0.4457507987316681,0.3537024427601374,0.0961252870439966,0.14740487163194502,0.7737357948661063,0.357944112313093,0.21488026516281342
0.6899960461897303,1.0,0.5986274244221299,0.8118189255837256,0.30363938066333446,0.503605966075416,0.18392175462092009,0.3629833452278602,-0.0044226388143931775,0.17017839869383852,0.39676586212358755,0.8243817006083339,0.23413835084067622,0.5315758469629696,0.052698678001096164,0.177410207947233,0.5784551537320214,0.3619635677909377,0.08483361484953099
0.920942057711037,0.5986274244221299,1.0,0.6795720751212687,0.6358880810372821,0.5258237194111366,0.4025195449863291,0.39362043353532356,0.1473837064352821,0.24167579931958344,0.7028908984721826,0.46287970413889823,0.5181546923294833,0.38714571213558474,0.2343153984595491,0.22002268348388726,0.8723052800560083,0.5258607907960314,0.345382639093353
0.6372260948940421,0.8118189255837256,0.6795720751212687,1.0,0.5038785273546588,0.766281108200918,0.34629504559135094,0.5651521156240112,0.1229904206276877,0.32135822405098236,0.48461556316087256,0.6891481285197069,0.39276667933999415,0.6224541448983657,0.22611168882696023,0.3419634455373377,0.7245296544767222,0.5953497468037152,0.23895131859908877
0.4675229328867469,0.30363938066333446,0.6358880810372821,0.5038785273546588,1.0,0.6246241615111838,0.8636644163904452,0.5980081408895054,0.44863424624740483,0.43894636931791037,0.44916607297274885,0.26669883097478686,0.6751663978039186,0.29048417969489754,0.542476229141035,0.32831639389983996,0.6145325235286815,0.8110383097912457,0.6567201394545549
0.40399967462495207,0.503605966075416,0.5258237194111366,0.766281108200918,0.6246241615111838,1.0,0.5152405954798909,0.8647174347648307,0.28521089734771593,0.5586151969769799,0.3745210017280759,0.4339105227043053,0.4586730295466482,0.6207457585764213,0.37495714185587564,0.5155876239140731,0.5788146173978624,0.7548797299321147,0.42431411031469535
0.25807987774994756,0.18392175462092009,0.4025195449863291,0.34629504559135094,0.8636644163904452,0.5152405954798909,1.0,0.5945192417324137,0.6264726734554594,0.4794366830330444,0.29630019123086965,0.186119363494554,0.5846015306295653,0.23471178444593113,0.6487949455784664,0.36488443038934454,0.38013115731199815,0.7137450282496195,0.7831460274711767
0.2726133697786074,0.3629833452278602,0.39362043353532356,0.5651521156240112,0.5980081408895054,0.8647174347648307,0.5945192417324137,1.0,0.38391740860885615,0.8110278415894902,0.2602651734690478,0.31356851041351635,0.4472290563305878,0.5005095767147413,0.4431561915696911,0.6029648312910922,0.4074942875306563,0.701021616067474,0.5496312066277365
0.05394528250912532,-0.0044226388143931775,0.1473837064352821,0.1229904206276877,0.44863424624740483,0.28521089734771593,0.6264726734554594,0.38391740860885615,1.0,0.43842550744689335,-0.010466711593033137,-0.04010922555168448,0.34287956343457837,-0.005975039289849074,0.5184123124492414,0.2223087960464233,0.18114760019813472,0.3869604966830511,0.6492212258781618
0.1357708163856884,0.17017839869383852,0.24167579931958344,0.32135822405098236,0.43894636931791037,0.5586151969769799,0.4794366830330444,0.8110278415894902,0.43842550744689335,1.0,0.15144732892314738,0.11861990912626476,0.3256146832016168,0.2613828153046514,0.3811917685110648,0.585655760718734,0.24102021260900808,0.48452397302374023,0.5396675067147135
