0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6205298010701386,0.9391101121871939,0.6109369649599607,0.6165818189134487,0.3365873937207273,0.37444308686316313,0.20328171631507946,0.027423818414207837,-0.0025616597726059154,0.20455559593625913,0.44597835618081844,0.5958234683399368,0.3161905522389727,0.23580897810719112,0.09734239985150928,0.08675630522514667,0.339859276963322,0.24864360225292834
0.6205298010701386,1.0,0.5257509507285106,0.8611648888573314,0.2969447737170396,0.35095195621844133,0.11566572947612748,0.18143899999094804,-0.03224255224803105,0.028430601573868137,-0.12408376794766394,0.7582087128284724,0.42568216736868913,0.5217058361302164,0.15335711866455962,0.12581560491179453,0.11548728587735423,0.29705964890651826,0.008104078731918502
0.9391101121871939,0.5257509507285106,1.0,0.5959201843153173,0.7416165832411795,0.4216453377585527,0.4771993527564029,0.27580338223643314,0.06502373966741555,0.03354032571826265,0.2829147034207537,0.36246015845403096,0.6138556839662753,0.29863078242821406,0.2705256603678366,0.1276793375693488,0.06585396471572273,0.4625015602134391,0.33405141220434514
0.6109369649599607,0.8611648888573314,0.5959201843153173,1.0,0.4188052766539246,0.5750500869670164,0.22678710576874805,0.36925440475756865,0.000502619688810839,0.13450440350654252,0.11777109609104991,0.6759903884554624,0.37326537118469344,0.5907031552989563,0.242121159657502,0.20277819526408428,0.13921057903588568,0.4816505855901011,0.08175074184832114
0.6165818189134487,0.2969447737170396,0.7416165832411795,0.4188052766539246,1.0,0.5168231824585732,0.8329563834292619,0.5141799967498943,0.30670395494499064,0.31073946166291827,0.2776554827051125,0.18579927888642264,0.6224927107556545,0.21642305885495416,0.44943357602149697,0.27488971680585955,-0.04141148961313367,0.7218436357201558,0.6691044447176812
0.3365873937207273,0.35095195621844133,0.4216453377585527,0.5750500869670164,0.5168231824585732,1.0,0.376049271422014,0.7921020856340972,0.0955775907779964,0.4532276161622476,0.2656416366929771,0.2738655242272886,0.2550335386814951,0.5420456762269875,0.2456880728737454,0.4485523403810733,0.13457629676131583,0.6566604269438246,0.31658014520523187
0.37444308686316313,0.11566572947612748,0.4771993527564029,0.22678710576874805,0.8329563834292619,0.376049271422014,1.0,0.5244129019364715,0.6073269642448043,0.433063773598381,0.2523030903190601,0.053141389122210475,0.47847693999158974,0.15803379524267452,0.6097966750276741,0.34968926651018656,-0.17955182024110886,0.6110112680413482,0.8299144898102878
0.20328171631507946,0.18143899999094804,0.27580338223643314,0.36925440475756865,0.5141799967498943,0.7921020856340972,0.5244129019364715,1.0,0.28250602667406277,0.8043600053137595,0.27075364541339153,0.07700066700913757,0.26534869745578576,0.3622473660025465,0.4107086860358687,0.6192978015392069,-0.0269735262768718,0.6442906123369189,0.5219930812166348
0.027423818414207837,-0.03224255224803105,0.06502373966741555,0.000502619688810839,0.30670395494499064,0.0955775907779964,0.6073269642448043,0.28250602667406277,1.0,0.39587749132463573,-0.026491399477754935,0.02345495526490241,0.16383107345653156,0.03522640613173857,0.5603143214701055,0.2552523321914297,-0.0800724986831206,0.17301127801978805,0.6094772189679825
-0.0025616597726059154,0.028430601573868137,0.03354032571826265,0.13450440350654252,0.31073946166291827,0.4532276161622476,0.433063773598381,0.8043600053137595,0.39587749132463573,1.0,0.12992845603784683,-0.05503870110105065,0.15935676993339495,0.18412646688931317,0.4049707918853821,0.6534972348557101,-0.08736790195355147,0.4237289784013895,0.4951963197965322
0.20455559593625913,-0.12408376794766394,0.2829147034207537,0.11777109609104991,0.2776554827051125,0.2656416366929771,0.2523030903190601,0.27075364541339153,-0.026491399477754935,0.12992845603784683,1.0,-0.2719990616201081,-0.26391225589517175,-0.03560187345600036,0.19158494114259403,0.058022456189510976,-0.00012155863555257421,0.2725677694844467,0.14441819775967984
0.44597835618081844,0.7582087128284724,0.36246015845403096,0.6759903884554624,0.18579927888642264,0.2738655242272886,0.053141389122210475,0.07700066700913757,0.02345495526490241,-0.05503870110105065,-0.2719990616201081,1.0,0.1251241349684394,0.6388006222531004,0.17414368111130488,0.08926782469263955,0.13478041435632604,0.06414493042899629,-0.07289854339753575
0.5958234683399368,0.42568216736868913,0.6138556839662753,0.37326537118469344,0.6224927107556545,0.2550335386814951,0.47847693999158974,0.26534869745578576,0.16383107345653156,0.15935676993339495,-0.26391225589517175,0.1251241349684394,1.0,0.04214831391485105,0.37268079655369535,0.2170588213549917,0.0641734434399539,0.3908129636845805,0.3067095698045451
0.3161905522389727,0.5217058361302164,0.29863078242821406,0.5907031552989563,0.21642305885495416,0.5420456762269875,0.15803379524267452,0.3622473660025465,0.03522640613173857,0.18412646688931317,-0.03560187345600036,0.6388006222531004,0.04214831391485105,1.0,0.2608590458296021,0.4642208260807693,0.1336376092765498,0.19540464948558142,0.022663093978651794
0.23580897810719112,0.15335711866455962,0.2705256603678366,0.242121159657502,0.44943357602149697,0.2456880728737454,0.6097966750276741,0.4107086860358687,0.5603143214701055,0.4049707918853821,0.19158494114259403,0.17414368111130488,0.37268079655369535,0.2608590458296021,1.0,0.4288329548244053,-0.05479970910471657,0.2511210872562264,0.3820537314619548
0.09734239985150928,0.12581560491179453,0.1276793375693488,0.20277819526408428,0.27488971680585955,0.4485523403810733,0.34968926651018656,0.6192978015392069,0.2552523321914297,0.6534972348557101,0.058022456189510976,0.08926782469263955,0.2170588213549917,0.4642208260807693,0.4288329548244053,1.0,-0.01428404964305822,0.2813237199392199,0.2819355604469882
