0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-215.7152115695374,-121.61621267061946,-244.99029754177053,-119.51707910735963,-199.71659256172123,-135.91193226259992,-150.53724971666392,-166.12157922965085,72.48058589361612,93.05285200858664,-149.93007223763,-65.11479340687882,-192.68806574470952,-56.632179533137325,-52.88781544873648,6.688476017877931,-109.29261898416247,-178.89599334737352,-10.512368528578495
-164.88518828216934,-41.503270714949984,-149.6539357055134,-36.34435371390211,-110.7696448109297,-72.74933670341925,-43.54629908565282,-120.13587711068898,95.98436410117132,99.61297870260285,-60.70358717281052,-48.7804201414564,-90.61385959327,-71.49515554358169,-5.517672639832836,24.803566690050506,-7.759824716211431,-87.08545171759333,45.91904707366649
-89.55500931752638,5.765555330878578,-36.85540731933565,35.781711637628206,-76.7753179707693,-5.067338129078479,-15.91032710038492,-71.05507681925005,99.61244668541956,55.06586726409871,21.825610271201917,-18.626201770656717,-51.65073322033358,-45.37277528961097,8.943229915961826,35.19244479638935,38.1384141681641,-31.389722510485075,36.953846028670256
-54.953625085311934,-6.379518831764855,10.378831297551368,53.45527282713255,-86.57484062841553,-39.65481335301183,-79.19307323221132,-99.27151607131452,25.73431621492737,-12.001931770641178,-6.910579442185615,8.785152119821914,-94.4307664386726,-66.9544195838527,-68.88197898575488,-34.15699187362503,30.571069191711608,10.471701462843091,8.016480376230696
36.35127518632668,14.491109274872274,87.57664595065012,71.52462480215824,-22.759285671737956,-99.06974245015282,-72.45077218266316,-156.08946269012105,-73.0305020117255,-23.47053663038715,-12.080519600922797,15.834742731943283,-36.55448231489276,-101.81320685281165,-94.2831676918226,-58.89590289000389,108.23199150881894,20.002766471816408,54.44751703574091
144.19606962155177,36.5399074473604,181.5436089802892,76.65281219927299,81.51506504467542,-75.93133202390439,-0.9188522220877892,-142.7537984458366,-78.05137369641085,-25.995818139660894,103.90719566116512,11.108712413557384,53.92240461138153,-78.4048635309048,-20.48076276901132,-63.901397856438585,160.33659814704285,-7.435217222614387,90.55486213843552
139.68881830546624,15.02624382296226,162.87708662912183,15.60911357442009,35.23773189633944,-78.3707852808313,-33.035994521918774,-129.61684341851884,-18.390096749594377,-44.87382417403969,110.622351546085,-19.560263956681613,53.90091637450377,-103.65638710288827,-23.06425410110614,-77.94735709683053,124.43374322464344,-20.154373763449463,27.31099941176685
152.60072099825976,47.27247432176945,152.4725904327918,9.096967863347228,-24.84782293812654,-84.24857134055605,-141.63579440258067,-154.8078989659829,-128.84354824114047,-56.21141692641712,69.56964841373893,-4.295980031395361,25.655983226916472,-116.1985462463697,-101.52835112784308,-64.82020586316261,116.9289901999329,-21.498058276794563,-67.96973587205085
186.3890074106283,86.06078044579182,173.3077614591742,70.78073672721943,24.80810722619732,-32.57142530193483,-141.8629667596454,-129.50606377236934,-299.20399101375165,-65.87436691453318,101.8227997725499,52.804703283159576,17.94239936118842,-79.24735520064057,-110.07844831551624,-95.01131375318958,127.54190054693376,5.807422749014506,-63.61079847491361
118.24608964880392,37.71492149055575,111.76300476265168,60.43673563119061,42.84053097074928,-26.480391462243887,-73.22784524166472,-78.92427372874306,-163.59388171957565,-61.855579624410176,34.497474081538094,19.57326253504528,43.65485358688717,-127.59880399833004,-79.12020271971333,-151.19473407752417,83.73670664541521,58.24183169035173,23.20429250260337
48.98071408379801,14.62575308460988,51.73755320025546,11.862130822040497,61.25092121044823,-11.858451652124332,-23.36442152775576,-17.4694859580448,55.873221240972526,12.514131348462936,6.143399449553414,2.0817362775944344,27.684972939028125,-146.44575509516616,-49.9541535747608,-122.86629689605677,-6.305990532657368,68.5709896626981,75.591268906804
55.50476973725902,37.106892420650695,47.10038328410708,-20.1664692788054,96.32096716743447,51.851628982308775,60.00397739611012,84.56207591842289,102.97464537341912,111.21747114644327,71.99110908943942,51.4352434172372,3.961509208082508,-102.56109097137016,13.654760252660378,-70.83253069074539,-25.7774803878467,85.52125963382075,108.917125430515
109.65046224588686,24.556650899844943,91.19545973868692,-42.47295086068264,90.34217560615926,56.92815094977942,115.61499013392584,128.2772660225965,152.46842562813683,139.51185548715165,110.30551062008588,57.1722311311431,29.181495189254697,-104.90572877970524,72.94812941416698,-69.54180858970594,11.870671232807608,118.35974428488753,129.80704702440468
110.03174060882846,1.9113839406725788,103.5869404570024,-47.59770000299086,76.8234056241323,13.81553749170966,101.55274627345418,72.8927799959092,159.12415146419625,139.0097063154083,138.68085857832847,37.06440079973871,21.569009843052147,-94.84757882893516,74.16615793831264,-53.99173562525012,-41.35395602211817,82.85411690072804,83.40645383549737
-0.0907018268050925,-24.40357026153344,4.410792868226501,-83.68419437442708,52.86699872773155,-49.7912351237213,96.91415776061424,1.9983223380677653,105.04429052780024,123.95320601819432,49.81285401398301,-14.867697259585734,48.550977048647454,-112.42586922704062,71.88893696420129,-54.45043541973394,-130.24210511321598,44.37712127862316,39.64115256972698
-87.84790980714722,-71.16580577140061,-95.50961877094754,-136.99532696393734,42.05368700138537,-130.89472612591567,112.00400712021514,-44.69021896616835,113.1217302889817,71.21746551222984,-83.85544273575162,-67.56204885720732,116.86716433795247,-202.7876231337065,116.37265074763586,-105.52405574108076,-176.15150482488798,69.33442634027624,58.75849263497178
-115.38956147790864,-60.67558434190239,-127.03081490872476,-116.26195872339449,42.67443777956458,-124.70272096479746,101.36337464181464,-42.97440410283994,49.09668950830189,26.71084379174677,-83.10612164329672,-49.30011176052615,96.46956487611727,-218.33990994982403,109.79808758782028,-138.47253039135938,-238.08245182739623,109.9537524726646,50.044735021852
