0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8055409912715698,0.9303542768909118,0.7372463659509024,0.48806924363131726,0.483829369641459,0.21130384184674444,0.29563889566859647,0.013136012603013123,0.04340548669707664,0.24273088624487899,0.6711725178894057,0.4360455502351604,0.42732894211101985,0.19405856637891875,0.1540157479465434,0.8218220191925881,0.3195544991058164,0.09988530428354044
0.8055409912715698,1.0,0.717974898685254,0.8883978035228837,0.3539287027817041,0.5702627031799693,0.08376593051144818,0.314162055956709,-0.021227607931747793,0.0530122490317671,0.1982609814268328,0.8743190187782096,0.23260104238027574,0.5650557575476761,0.06359051044272014,0.20143720361278095,0.7074408773531171,0.3654714952799213,0.008523786441262374
0.9303542768909118,0.717974898685254,1.0,0.7383328883620623,0.6576193588601712,0.5539783555389289,0.3503352864691196,0.33125470200332935,0.070598529864902,0.09011174259158022,0.2900640033496492,0.5977412322178541,0.4864313076781157,0.39801742495740594,0.31337332089010345,0.17344466724584612,0.9084235067196927,0.4566904154423762,0.2197020959323615
0.7372463659509024,0.8883978035228837,0.7383328883620623,1.0,0.4628362731511408,0.7492649284618353,0.17629462723919317,0.4458243994117233,0.008720021838031822,0.14260006264364822,0.2243843385968072,0.833771438934517,0.24413051450307907,0.6608103025770655,0.11081787522210289,0.2764463231018437,0.7720778517097932,0.5090104013614891,0.08922831453425935
0.48806924363131726,0.3539287027817041,0.6576193588601712,0.4628362731511408,1.0,0.5842594867152664,0.807928014326931,0.4071236153425391,0.3722194396805197,0.2979602319411199,0.0856307506642739,0.31020214401549545,0.573420230622207,0.2427899749355068,0.5321748839364732,0.24374231139833782,0.6453453920632048,0.7622793951540623,0.6571855243242221
0.483829369641459,0.5702627031799693,0.5539783555389289,0.7492649284618353,0.5842594867152664,1.0,0.3563103983165244,0.6696148186267532,0.10780584103138058,0.3797260562692442,0.20800760157383436,0.558753250538322,0.24617720758115455,0.6756989809980909,0.2665658640104304,0.46643625157923313,0.5699887178763946,0.6851826729770559,0.27803530762872813
0.21130384184674444,0.08376593051144818,0.3503352864691196,0.17629462723919317,0.807928014326931,0.3563103983165244,1.0,0.3193828123909117,0.628997278476804,0.35215905947241666,-0.05832918796866821,0.09971876563430188,0.48554347115482177,0.12855660589850615,0.6116207186062652,0.22548273757341872,0.3551388767472215,0.5761511914850371,0.8378132439171001
0.29563889566859647,0.314162055956709,0.33125470200332935,0.4458243994117233,0.4071236153425391,0.6696148186267532,0.3193828123909117,1.0,0.26774026895558045,0.5642147898945229,0.18615533122637443,0.3614212875454256,0.130669618866606,0.5094613722088209,0.2769545790236367,0.5778361915066812,0.322457720347324,0.5113392587105895,0.3279362460193217
0.013136012603013123,-0.021227607931747793,0.070598529864902,0.008720021838031822,0.3722194396805197,0.10780584103138058,0.628997278476804,0.26774026895558045,1.0,0.3909962256919253,-0.14098632555113666,0.027299590922394246,0.2048039722445033,0.06693550271586274,0.527492681164461,0.2658630673177274,0.11451662779396284,0.21617261419922243,0.6218928776836183
0.04340548669707664,0.0530122490317671,0.09011174259158022,0.14260006264364822,0.2979602319411199,0.3797260562692442,0.35215905947241666,0.5642147898945229,0.3909962256919253,1.0,-0.09998597634757293,0.0635789867491458,0.22533865422693095,0.2639394371339955,0.37920837749850206,0.6583727256808145,0.09014434333440804,0.26061394998952025,0.40917515565033136
