0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-128.443581486531,-76.8409958301044,-43.16661973286872,-62.99245459824267,129.06772621713134,107.55823790620016,132.13958829190858,159.74490431617764,224.19375894444613,164.29321474581968,32.09524674919529,-4.698878569789362,-8.188912811569427,80.36445547688128,162.11111674146872,83.1336964760118,7.78579225266197,151.33307941131466,40.47158219142124
-128.98507141369123,-64.53279621107589,-62.1066866834367,-59.28582481834915,59.01236987629634,65.25317376645377,32.692653911904785,82.36584583847728,180.19945438752185,150.16235307911137,-11.827311345141116,-13.318928293584218,-14.988838886298003,51.198449760378175,137.56243903437198,29.96627352165921,-54.653571444116686,68.16033986266443,-27.033047599069715
-148.86255089023382,-48.9285081229165,-137.62697149169264,-21.024281071872693,-20.75975751346133,73.88576339258601,0.5596821926962648,70.20947545832317,84.64366549019132,105.4890708884456,-24.43815600459541,-12.470895365655108,-58.40184938010535,73.21214304152375,89.62869244274877,-8.33912645890076,-103.2384580184233,7.950555953216419,-45.144004784098605
-182.9122866735158,-29.206322609460692,-242.2058337411412,-8.768968512629417,-119.09318738692144,64.02550160081563,-33.98639096359764,56.8475285288262,82.54341048812853,36.43632468969836,-124.99528831787369,17.90262575332212,-126.66585705826024,86.73232575044193,11.639355678609885,-36.69871873416464,-166.60920507938184,-56.22924203576303,-78.0084226028895
-200.6026976193386,13.258016503165624,-243.41231174810477,-19.46035462756182,-204.9357095268099,31.76139741120386,-122.9149169413423,-11.573343171569856,97.68488528048935,-26.68766699669732,-150.2418122918168,45.272528546292016,-174.2544887368104,94.56748182642608,6.28509321400157,8.949848943268117,-182.71106575254183,-150.7580516592392,-145.26202479351085
-220.8525511041984,13.780147666117893,-239.60269298111575,-36.30811968232742,-300.30032689904965,13.608956578130158,-203.4001893503207,-21.32923326969524,67.97143755191482,-4.501524742367256,-152.8380754787111,24.86151258825454,-201.38696897145135,81.81159896787251,19.433826079950784,19.358233927709747,-195.317848904286,-188.9257494581645,-163.2406397873574
-270.68151075231503,-79.42244938187581,-325.0534627048516,-110.99785465246585,-289.3869931421701,-26.90164902647828,-197.69836315248293,20.257035443797484,120.3088572936813,81.38276991016704,-292.7169475972711,-30.885971479881416,-203.55742946632944,19.69807865020781,-6.542574217212808,-50.96525259987601,-248.03530066494392,-116.39153616078364,-65.53013012864369
-326.50052771298,-135.2874380997833,-385.93519386731936,-124.84450114129233,-176.9356572314239,-36.42858443819958,-108.63785617593614,31.62920800767816,137.42754189178538,93.98054491518415,-347.5210975017728,-31.70379405614914,-187.5580525909733,24.54024052570581,-37.20494747393485,-31.280424627366223,-310.34894797944173,-106.25959530826574,-31.406698307288327
-292.40505491358465,-79.43467248021902,-350.915878932596,-92.21852325389789,-143.64125438675936,-51.6754644532845,-97.8116619071104,-17.397640629173505,-16.915325107875706,47.14524556927035,-265.4557679505625,23.88933397019647,-169.98659847143188,38.93140092913061,-72.05179757398056,1.846230227723996,-316.1452166961552,-222.3816650610829,-127.34515495155128
-206.9548234607712,-29.623112873836245,-273.5620506762231,-132.20967038443422,-212.55941817669813,-150.2876494940314,-211.83614360875737,-120.33891695632528,-139.1616487042253,-17.866864719954002,-235.90786750739045,11.70812021150065,-163.1968345375085,-18.86176194011879,-127.49707865676176,-54.39495119392148,-212.9027496871841,-288.134520898593,-191.19813793429577
