0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.64502438846046,-98.32718935866995,-45.653869749529626,-121.49747861174023,-132.72542129261726,46.57406023093828,-205.4040251255688,17.67523223386996,-180.7813496734452,-37.494000648827736,-33.48165131052031,36.540129016024224,-151.9949270215488,74.74794667549016,-95.2139140506565,82.73592916985518,-125.26040636870908,-155.03741070097257,-225.36611708061272
-77.90714186085711,-122.3790121200948,-95.10248449599014,-151.64794354508263,-205.63118129607847,14.79567147085672,-252.8036665528381,-6.999985567137248,-208.3763401899683,-47.0353105651787,-288.9867326353309,-4.204995873342956,-93.60522127146504,60.36411893869636,-172.1445851744031,43.89509190540832,-192.74864464568196,-187.8321993412128,-264.9547482124105
-66.14955860120214,-127.2999804753119,-122.77662330590424,-195.8805362209472,-143.52334295218247,-52.94876770491552,-179.92838488233437,-23.664498226736622,-127.2560664687203,-10.93040436414566,-565.233763040854,-55.24531848362128,119.04718038828436,-47.404361406143074,-138.0965489297348,15.30420377165953,-211.96907496531333,-148.39525451725706,-178.80597462045282
-34.933292429846965,-133.62773043369057,-74.06812623467238,-202.4878490541038,-1.4871851135511578,-34.2404385627185,-16.16326679118643,28.63090398617692,-3.2604191898907238,81.67661513473989,-560.2198795351399,-48.97476334183666,236.17477664895293,-85.54180202468953,-27.485719531483237,33.31479228240058,-226.5208037239984,-100.72167688198648,-44.8384123715651
-72.865619450655,-113.20343044585958,-67.75399217857513,-192.46850521138788,48.39057580557832,30.996787940268757,39.06093917471139,54.68644398347976,43.95446879960336,85.86601240505816,-437.2707099469425,-9.313355507417487,153.6948007905589,-37.08060622607473,-4.321681593280172,12.549814913224958,-234.87137995513012,-83.44775210167255,-6.9457800011294895
-110.51293764773897,-49.29856550227853,-112.4238317171972,-150.46804702572396,52.51672617823793,27.51924412181528,0.6747179316971512,4.99357089738264,72.96470523583926,15.055679421705166,-404.5884090641929,18.753541289171967,69.92823334566616,-69.550997560121,-34.89105249029919,-32.157702398960446,-170.9261252109145,-21.22581746715392,52.52638130339176
-96.93450316991066,-1.980017733272995,-89.48525351205552,-72.9617846686258,86.8288887907148,15.638015111592209,29.31122982142592,-8.865228047200171,48.16715365480788,18.503200040917488,-329.6640649688554,32.33253236302276,58.20372099582605,-102.3899301996462,-17.423412014792454,-14.70242469148785,-57.24100697903413,78.64909085320907,160.9925005873411
-73.71937777187867,-41.64590695167124,-41.72029346944746,-36.96613685605527,132.22446809756696,54.04123752785528,22.854909550089708,36.3395820262349,-36.31646255308891,84.48966965271735,-173.19810310399026,-1.579144191490622,23.936761803999737,-31.13959154622733,-12.4391004192284,36.54775176426603,-49.506392287395045,130.0100926201806,161.5357653317261
-96.09917543580762,-103.68884919827003,-51.97178329697344,-72.70745577916823,92.57087236384665,84.53382275187784,-69.51280688774376,82.62162377656398,-115.7895461295128,71.10722004231715,-64.73331281358882,-34.61941430908352,-62.05609785944641,15.19515327159361,-44.306228482094575,30.880066262354475,-137.23917264322768,110.84057455767189,67.18833721170927
-146.232793188239,-104.70666908672317,-82.42332696999634,-99.71902964661756,-34.07175815765868,71.11604829938186,-116.79531795967748,85.82683197718671,-159.03545357056612,32.295835743811914,-16.647071529498497,-34.52268918420643,-128.7246334151247,12.294459953487433,-45.80675586263999,-14.357137880415502,-156.4230928042646,77.81642155282496,-27.763680662068005
-105.89999114803904,-33.21835162266533,-70.4081177165308,-46.06074976428881,-63.14235629209173,60.314734539216246,-98.37455639411276,71.98628267657116,-99.54215488341497,109.08182430491402,30.648099127545407,-12.687067085955416,-122.67578329927564,24.495957807506503,-25.415676944498472,-6.95642978242286,-94.1448650825313,75.82045075581237,-50.60531230020439
-30.990324481399337,34.28761723299292,-20.89370653987597,40.86929914630279,0.3028816619513215,100.05756666145028,-34.61489130846793,120.14624999991568,3.0938878002851844,225.8719813401985,116.63953099358696,56.2871391537058,-113.26207774665976,65.15377807424382,37.30299347074257,51.83372842947805,-79.39741328350578,73.78330408723471,-14.61320976262068
-33.543995883720044,8.469414038730008,-6.11502706527322,57.02827869723565,-1.217902504796145,114.5498300830984,23.223688805315053,168.8317822617966,55.673386678932005,263.05203299886614,168.92104306912756,86.33848576416719,-119.05916234161204,88.14766325675627,134.61563618953895,81.66051858635251,-146.97660836071324,44.96795670263361,7.860749854907665
-55.85332994895131,-57.8586812163156,-56.30729980808378,-22.22971892720132,-25.730962121655388,57.18700950918429,67.53391057564436,142.961469308073,117.11081631783036,248.3644159209396,147.26288063935758,26.58518738969685,-83.14423633143912,52.881254147884,176.1494116635294,71.10662311430072,-207.76783699635317,-16.23471806089837,25.68937618286526
-57.35079097415191,-123.8318161644328,-64.72994980822625,-130.9387173851799,-2.7495232165239893,9.730989268786413,97.68546273968433,92.49852180035424,178.2768673324023,195.06704169017905,127.00092224887273,-28.316042257998365,-43.83256785457958,1.2767659829385158,161.8490753434061,60.708127402671984,-190.53708856927,-73.9851853638952,28.33946635336345
-34.83460455640235,-130.34708375162583,-4.548209081318417,-166.29590674948238,26.531143429790635,-2.591665939566648,84.22673064220812,50.363636223340734,151.25987720271516,91.7793660272502,132.55766365230846,-34.074026902648946,-25.021359326913657,-1.887991050051232,140.28720120036698,57.24893733622897,-121.44969510253225,-50.65400125927393,-12.240030679549342
-4.919074996568658,-50.29214524337117,11.565323418065162,-111.46694332760522,44.03908108992732,-19.382775711014027,111.7229252169562,2.580274308329201,57.03304648420175,4.447477921531795,194.61285657744853,-16.85426144924204,-26.27898460702307,40.65280311906398,120.02496622600265,28.95091169379789,-105.93188525089884,-4.128134983051258,-33.904304948214865
