0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-52.93678261907764,-22.450994248882346,-75.5403649997375,-20.13501823860995,24.74897729870425,41.781106532669895,87.13454832812829,176.6151506421377,185.08202076017,224.42608318993803,-89.82530500767807,-34.4020958701897,34.948198412378005,47.6148236356558,98.4756189510654,60.43790278373916,-78.5237872986011,47.15862760460234,141.03965112912417
-25.17231441857708,18.043565727282846,-61.026442291733865,-52.0272168241077,53.41061227321735,4.563049649898956,161.06425285128756,151.98987555168085,361.1625032811818,238.81270830351187,-151.12745973200754,-36.158522326493696,103.31204612544096,-3.711771644383044,145.30201457096305,45.13325388503607,22.302578043430103,13.454364876319246,247.60521700199968
79.90590943137879,40.51549150762705,51.01201712396109,-80.63091910584268,129.94142531329737,-10.376569351361544,251.6817353807532,149.47365927216785,361.1999805121753,241.0249082898616,-133.49565619170838,-3.480768735589367,143.79065651248692,-49.00165463975611,127.44295614283249,55.58626904403658,124.83490188891076,50.06354814168983,373.39105689728615
142.43948564733932,60.09944391688898,122.89881115687032,-37.32626660773831,218.6577277956896,-10.529700436902806,293.32945510521847,122.57495591674966,348.82796307192257,222.20363452399647,-66.8023776122403,9.73488079961257,157.7246443117898,-48.52296353081659,81.31402557776896,63.7395640437986,157.12381738721936,131.1403014358875,382.32381820391134
147.79095473128453,32.9467730429358,116.74760928609976,12.339536763414085,190.64623717306347,-38.64167347483455,245.8135754377113,69.99683446370267,340.3924225662761,162.13765863510844,-18.16284617563084,-15.785130922415028,176.90037940965806,-43.25741538124021,87.00344149266495,43.72743022488652,125.74508216310306,90.99744853023662,251.07481192893837
86.70097228662571,-22.22631303933487,71.5274945723182,-34.38705352688255,66.92630399824252,-70.08739103074555,140.5737666470424,23.129796755089675,191.79719352723012,92.72298480417376,-22.110225042149462,-40.015323001246266,130.84023264190216,-40.50716225873011,74.39384398090773,18.590346196240525,37.04464053305684,-18.359435414131,115.01638087274677
25.15261740459293,-47.057780658882656,2.8492135996002776,-126.04829545596674,23.77480715140309,-81.9245259327179,69.24627063765953,-18.51916216783332,124.63252674749438,74.61472114112419,-80.09559713327157,-82.80569070805207,100.92574001954864,-70.22270860989101,54.76405385116731,21.06449636273701,-12.333588423169228,-31.847009881295843,119.89274413577186
29.212263116810018,-93.04617798519725,8.699497244989187,-166.2583290723425,73.090343478643,-71.96898750228584,84.4499088992809,-15.425666972905876,206.203473396986,30.563403354669408,-75.01417909738112,-114.10913532467374,139.65597919057262,-113.7393216586112,97.8469171368133,6.482300918890041,6.773398025285944,-8.584005565301446,159.9032619964883
30.62796761025879,-103.30127165673466,63.89362784262788,-139.80076098864694,106.42597566345933,-62.11979697080226,88.86309945675843,-25.98650372115423,173.45731139550566,-17.637564647838882,-75.06538551358753,-97.34014773727044,178.46926058208985,-105.48814747044509,111.4938349016346,-54.3034810711122,18.18251321484248,-33.16492865531481,102.86031398802584
41.19414676691952,-40.686298446939325,65.46648015316447,-95.15108502976358,77.99432573350342,-90.7695449407474,48.22258309308405,-85.26740367280411,65.33305611650609,28.972868600191028,-187.6796979904233,-78.59848061477915,206.57613805032352,-80.28472825956169,55.30519771520917,-73.55462788224412,1.108236653022503,-84.7551921974273,68.44447066946907
