0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8594015820717004,0.91203610388706,0.7267642119450355,0.4877872045354291,0.515013571343752,0.2219796748442083,0.3697016422956181,-0.07268743595451917,0.16224225226450284,0.761208300822057,0.7108693783179509,0.5902946551338917,0.48135832484721747,0.2445057984564398,0.287234423709151,0.7206863737139109,0.3703253681128651,0.0014824957689791843
0.8594015820717004,1.0,0.7384828260811063,0.8598231586002443,0.4144644483771033,0.5758506351502536,0.18510715517720716,0.40209687048549303,-0.07420931277622556,0.1845343597292123,0.5528593025881647,0.9024723809250811,0.4646340004328508,0.6296403233816412,0.24185887603595282,0.3508728490621862,0.6424553071355835,0.41496349585166337,-0.02636936088810462
0.91203610388706,0.7384828260811063,1.0,0.7427004874327096,0.6473081363878079,0.5702791946026262,0.364100692981265,0.42542347243179024,0.0062911238230824425,0.1988069342589373,0.7427515629247349,0.6197764713064479,0.6749489899177786,0.45690742211717833,0.32046504843922147,0.27449942341547023,0.8669068080135526,0.4697527465259552,0.1574930166612347
0.7267642119450355,0.8598231586002443,0.7427004874327096,1.0,0.5519184956624443,0.7603800165900972,0.3248835545076882,0.5552996482812527,-0.0169849917160971,0.25714373331855955,0.5448096702490955,0.8317973932540821,0.4758789916522534,0.7074969922631901,0.28311216930428945,0.405997393618284,0.7582003780230917,0.5696122309572687,0.1526051892174956
0.4877872045354291,0.4144644483771033,0.6473081363878079,0.5519184956624443,1.0,0.6891466226798353,0.8283153503871841,0.6485038583545085,0.3473410857544454,0.4451413998612302,0.434123032796715,0.34700235779103916,0.7561175088752324,0.37512417157848,0.5949193076459004,0.4209149429157331,0.6459858021280438,0.7904787805826045,0.6000199105341094
0.515013571343752,0.5758506351502536,0.5702791946026262,0.7603800165900972,0.6891466226798353,1.0,0.5266530965597421,0.8707005184546085,0.13483855325706776,0.5194991947654073,0.46839753782831095,0.5363847556476218,0.4935096651193662,0.7118589054934229,0.3694631838339101,0.6399766657270007,0.5816553303978235,0.7509092513696265,0.4099349721288291
0.2219796748442083,0.18510715517720716,0.364100692981265,0.3248835545076882,0.8283153503871841,0.5266530965597421,1.0,0.5978030698855415,0.6472615833314886,0.4887666375293442,0.24704363156783532,0.17802216182373012,0.5673067228041642,0.29764966980377533,0.7080819501778574,0.462078464533371,0.38161275093957125,0.6354163276989825,0.8126349979061614
0.3697016422956181,0.40209687048549303,0.42542347243179024,0.5552996482812527,0.6485038583545085,0.8707005184546085,0.5978030698855415,1.0,0.2958072843392472,0.7783444740724195,0.3731966252410756,0.35521854943075837,0.44703651243399956,0.5765604683659087,0.41342167745196146,0.7515871116068958,0.42654027684288043,0.6959679391086334,0.5568734290276952
-0.07268743595451917,-0.07420931277622556,0.0062911238230824425,-0.0169849917160971,0.3473410857544454,0.13483855325706776,0.6472615833314886,0.2958072843392472,1.0,0.43739247180094065,-0.031708460808252244,-0.07585892118270018,0.1865892795131322,-0.0031405683654180143,0.6213674456606669,0.27498677678710526,0.061908029321890365,0.23621411034874548,0.682645657445323
0.16224225226450284,0.1845343597292123,0.1988069342589373,0.25714373331855955,0.4451413998612302,0.5194991947654073,0.4887666375293442,0.7783444740724195,0.43739247180094065,1.0,0.13728474546106534,0.11008279005907452,0.3428084765586788,0.24782442958270312,0.3944909402851106,0.6931950729954154,0.20742125186090585,0.43761947843637566,0.5644379714744828
