0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
45.812114314049055,33.606667041153166,67.30182544501805,61.950364576406905,80.17262212111885,84.36448611134529,145.6224927740378,99.6094728082426,135.1883846056186,123.0276153931726,-12.483189939643085,43.869012746378665,27.35847490383466,41.96330495306085,46.43666530391776,55.798489534205935,97.0307341407546,86.74427124533601,190.84261191918225
157.45166066040386,104.88063312675386,201.85445764230536,170.04677566902805,213.9364402356971,236.5044604171144,347.9200999473848,292.58824344613373,358.6119205491911,316.7013110311776,10.382986818250238,50.794478322827096,165.4300811266201,83.83308398650276,178.91477452637216,173.1134781222433,351.9868091396312,286.87828305605586,486.4051932031322
204.3280285479444,109.19249408453962,192.38052825536067,128.86520419014687,153.72161113534153,170.47547495925082,184.43639835321963,255.3143872109624,256.40049241039543,206.1362951336069,90.35858454484244,-104.12586156627268,344.23619027067053,-15.73571977271092,248.67091081004003,168.9147331151437,470.9353762222447,322.98766960349536,279.35920899986525
161.87243366999456,99.64350745016148,106.62738399216578,60.17855817108839,96.1358147700135,7.479526799324637,106.3785965195618,102.62132656047912,99.48137570135754,109.9598509972289,80.85648046230187,-82.98752611432596,309.3463260334693,-69.34742765343145,166.75377511546736,78.3945068462133,361.4210472373523,195.0806186262204,14.965353828366911
160.6611047751007,192.73378087119357,164.87189688176042,150.58616597668083,265.76373123234674,71.90041610911008,331.7486763978225,160.04195697551273,184.91412591422124,282.5425504464889,68.83313420521242,141.77670820390213,179.24686360986524,62.00737009484696,148.25381545098264,110.96345362805896,334.091450634231,181.3627079789856,197.73171917026724
136.06408671450976,170.89141426392302,139.47942348345993,137.9837095934893,215.2990137107608,135.55800620010396,178.94575158599895,160.72520704103033,42.61452999371103,131.26859329376418,130.61213896578892,95.11768949647316,168.08981277536634,107.09728009915877,191.0538610457347,145.6202757292384,324.185283872539,132.4648341501613,102.15274708204652
34.586658470466695,-9.725858472526497,-16.135367990746747,24.771882097097937,-7.840449356000153,102.06878024296547,23.966757212993283,77.0889455293107,-72.85562849390298,-44.179409027156495,51.604166385369695,-26.348244289588177,78.43187969815833,75.6857930087611,73.314374459468,101.41291205014184,235.7750905795473,45.81618561183269,-68.7192709253053
26.08187134722364,-47.25389788176537,14.302589168857748,39.95683383672111,25.511391176308692,114.56465326496104,50.96276994841859,71.91973418178678,66.4512508935015,61.870462311115375,33.80969595837499,-20.155882734870172,2.662643788060188,82.58345530845189,-7.272999792039286,63.93934824670097,221.6868887565661,87.4689641726591,2.888909277580119
39.29946784579872,27.857701159279724,90.02748985325451,99.46754773343478,43.14531633711994,130.9763270308686,-37.44570277333649,54.54905349714019,28.998156375709343,-17.88874162668758,112.7110940466095,3.518154775869594,29.025721668890878,98.4375825146004,65.10685165733872,45.49071812465656,199.42087451560192,88.23276826928402,-80.3397455841264
-47.98894297090696,58.90567493606626,-21.078808968002384,109.91823737563116,-59.78971245483577,121.70746849604716,-22.511966971431868,45.05423488026027,-53.35148337615064,-55.09885763916997,18.668945731611977,93.51951804036,-64.78803729771828,140.44238279595285,50.85910374168034,57.8096850810063,135.15344844143604,20.71248376701545,-122.7660847055939
-80.79351311532373,52.0217220950603,-134.79344816234703,69.66907426627876,-47.01512219074994,84.39318749383882,-84.96607517487236,24.401852911493428,-15.988954168459005,26.83245426644774,-67.54717358424539,92.20565718068312,-105.698070279698,102.0596287723162,19.519800061335005,24.682981003249907,120.21734595320844,-38.83531020950036,-80.31524404709079
-157.55979685804965,-28.16828965138123,-210.1933431128264,5.678763590004462,-91.73454865006796,32.69913771949724,-113.67349555193626,0.1967037147731589,-8.674760619378732,-29.450635055799214,-104.66222531365472,1.9379137621750804,-82.13713297179258,36.24404809234146,15.039764275578785,-13.302539808974686,108.52605365057656,-54.04372354870362,-97.84595802882582
-236.27961631234808,-74.24619848547263,-201.01603764831603,-14.245630297373062,-106.37411815331696,-14.01041590648465,-31.701620245783065,-21.11659388880836,51.52470698435782,-22.06816077722796,-123.8018041077568,-34.0697117811914,-86.44977312395334,33.30863412369679,30.054256542772368,42.99519208637268,79.1632166986236,-18.62758456115723,-40.999395700035485
-166.21512865391577,-48.25612974805573,-105.4794915396115,-3.204916383463447,-31.105389696799215,-30.534607374520576,-34.71475894616725,-59.86469532519952,180.51016377820065,21.52516240042461,-70.76708885381647,-36.51850586072265,-32.13902109014449,19.20502106534316,135.91425707008122,59.02942730401588,57.83381299638352,-74.46079535390638,46.610383033986295
-212.8390050261193,-79.25117271339431,-154.52617668105705,-33.68605479210057,-146.55634892136956,-52.01115849586469,-49.93246900045855,-91.96304511336768,187.6412708743837,-14.297159097167608,-81.01947982931827,-37.86334818293024,-78.98583802501305,4.5612236675736,112.11682792819336,31.36331704041148,18.723600916954855,-169.99488273335714,-29.77991463139838
-244.12650485558163,-101.69614079872684,-170.39314153295783,-77.87000445907059,-190.59052362803857,-91.39695606256151,-156.1413005826564,-101.61210855383464,138.79036902704215,18.18388705354216,-150.65100898476194,-53.776149859177295,-106.30846124026536,-22.023750898085368,28.397227678180595,47.79494291742924,-5.841072203137484,-173.51055582593156,-126.15052682682634
-151.04107695523203,-79.97266431116364,-137.16199446514702,-113.02810461116368,-155.82089120298951,-110.95944615395884,-173.1750256940197,-62.10704818409625,44.568264387694526,63.8195515071554,-186.53782338814884,-44.23053189566674,-37.62518155093282,-52.17338273373881,5.325644122788806,37.32686109799813,-2.4985952316218274,-170.85495532142747,-141.37024653269015
-99.15141320890145,-53.09491898153538,-127.81994705048392,-137.3373636233682,-135.02875198941177,-132.10960272417157,-102.568185433348,-63.5329808234893,-17.45476381880384,67.73148841645285,-138.47380251441777,-38.88785887228859,-20.14791098442852,-66.05159942607507,-51.06545252279216,23.862352994853207,-34.74937343993511,-159.61511768809922,-153.1162663344142
-1.053308380797413,-25.335510989881048,3.995602102181374,-103.474233147093,-5.849296397626005,-107.00453192116072,-79.71817867999582,-64.6886246670293,85.44081482201702,75.90991865552418,-56.81599448891078,-26.84344402869872,-1.5047054076364206,-65.24979978360085,-39.68093217027528,22.452415155013288,-67.8606854601106,-110.26414298383438,-45.129999970201766
12.666211764080504,-35.5246581505688,25.383566118631656,-75.7077687501776,-46.83837148068375,-66.60569202942729,-0.5139822968827892,-28.38579812583885,40.08044848870621,67.25484038942427,-59.10213759450095,14.641402039771398,-40.05481005961131,-17.53793323354857,-27.15698954085568,9.515297809420389,-73.31496761267118,-109.56610708069536,33.37314196625772
-11.055895731743483,-48.07294934773583,-13.50914506714959,-73.48093361338584,-56.770985015810425,-65.15403106303683,-8.269867209275723,-56.91954102474252,-68.8837534191413,77.51501842106731,-85.27295413754025,28.24819935274447,-76.76498105643378,30.20131395185458,-28.056851488344115,28.992008579710053,-79.07585978005473,-123.51866196007758,35.86657282158971
-12.304502751346554,-66.3427622345552,-41.35333106359958,-94.73444257088543,-19.161849900895376,-83.02984917196197,-66.75437506108709,-83.13484845753104,-136.73333438621626,16.25561846929592,-63.43575409373559,1.5238278456691368,-74.636183431473,15.295653542102643,-24.22869989641788,8.651739614292463,-84.2202402661827,-105.45292238734618,16.61181423823036
-101.07059013950824,-102.77250715571849,-117.4133725177118,-181.1320911891342,-136.5905966668048,-135.8365428428866,-105.12718625497948,-100.26310496458646,-233.884450978791,-83.10694890296979,-53.97885068246755,-61.28949908152739,-96.54817931709836,-61.04716032154187,-77.29761296647652,-62.36155668073637,-104.3008613408068,-110.94079082191924,-73.7559668849665
-72.58138125069205,-97.67299894064082,-63.809803875322174,-215.9369291840557,-112.47551058521644,-154.43588725760364,-100.70537626490274,-126.07569560097068,-92.7231232160607,-67.45347325275944,-30.586552027889827,-38.88006958435597,-101.14682159089588,-74.80838143661097,-47.8334391673863,-83.16382210508287,-129.81946771926283,-183.3817282203424,-77.15167576893754
-75.65227656321848,-62.84694850714372,-108.1771936675534,-176.94510242209537,-134.54071255827722,-150.25139798225925,-43.57108381127801,-138.33894066205275,38.95268003267856,-54.61002969367358,-3.314752079990612,58.856801345178255,-192.03632725287085,14.409255337441692,-11.008072929670242,-49.83394732957851,-135.1615405547033,-253.33131380889563,-131.11803653219275
-164.41717982346748,-7.465140294119889,-210.79533352982503,-129.1162900027348,-214.2804856836729,-160.50604505475687,-145.79512768349548,-183.7007469299459,-14.271189433510088,-105.71309510792648,-46.83703169927735,77.7878499558476,-267.516285762366,32.60747761899775,-61.68828952479048,-45.77797616815599,-130.94019058238496,-238.71110207783536,-233.45983979198127
-126.30963382075318,20.449343047381237,-167.62110108377755,-80.79796464124556,-198.8723177503757,-144.6938322556521,-213.23385988835744,-179.4363052670006,-55.43869767887245,-154.67236751553912,-66.35461881846103,65.37863642336153,-220.55258741106687,-26.954911153621207,-91.213258304983,-92.71509825251854,-135.01118745458828,-213.84031824309025,-202.90515246316284
