0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5982569085553574,0.9191629813151236,0.5035329196507204,0.6147249120977408,0.4834240023374364,0.4538423502766473,0.4215420678607577,0.2000445173813403,0.17267242820432505,0.34758627524341806,0.27919495675599404,0.13311704761788232,0.30271681680490137,0.3437385702126666,0.18545831162024157,0.8252037591458113,0.4783971337316603,0.4347342134143159
0.5982569085553574,1.0,0.5067470698656056,0.5197796270172846,0.1719568318146837,0.46629525097112073,0.08501282941806461,0.35629070765841986,0.015077247674937101,0.17743065843326958,0.2480524447517498,0.5550568347241258,-0.15615084677542423,0.4459536733856999,0.2498784923514522,0.2281973215090672,0.452205268278839,0.33306847516034693,0.08226990025411746
0.9191629813151236,0.5067470698656056,1.0,0.596090949287015,0.6861627789632814,0.64208666111949,0.5386745407588098,0.4818235075958243,0.2225677468252646,0.19503183641670105,0.4327420892957095,0.3878302042489569,-0.025886764140677816,0.4513969211605503,0.4383747181628339,0.3041961593105185,0.9026700108110776,0.563495163012045,0.48407914608634667
0.5035329196507204,0.5197796270172846,0.596090949287015,1.0,0.3962260640278212,0.7600052537545486,0.4073606037259659,0.5495503112900167,0.11432672884735388,0.2757689191771563,0.4172322195174085,0.6567184438075162,-0.3240857821820057,0.645314914667924,0.45207888914953376,0.4217063273417276,0.5224694526705723,0.5378553105072014,0.2716389346577538
0.6147249120977408,0.1719568318146837,0.6861627789632814,0.3962260640278212,1.0,0.5000728491142897,0.8621126111378398,0.5906442476257198,0.4351466333649093,0.4100555796440423,0.3244912923158398,0.07122264473814634,0.2323143816369641,0.17295733995233442,0.5208787131702013,0.2819844562084621,0.6660175882262311,0.7519059169201355,0.7414280896243352
0.4834240023374364,0.46629525097112073,0.64208666111949,0.7600052537545486,0.5000728491142897,1.0,0.5029929117459471,0.7882084220611505,0.1594402690541216,0.47915068765202184,0.5213974833584916,0.6025904094872443,-0.4240659842590308,0.7327339635698995,0.48690998420122966,0.6600945649129302,0.5529400009755878,0.7088440065399149,0.3803822763244653
0.4538423502766473,0.08501282941806461,0.5386745407588098,0.4073606037259659,0.8621126111378398,0.5029929117459471,1.0,0.6066052924725877,0.5920925076414163,0.47162328825936617,0.26186695090720014,0.1556313241752818,0.1407980284235567,0.21236794833689798,0.6267768376568756,0.35160485285228116,0.5105095825896694,0.7131091875158619,0.8283428114540613
0.4215420678607577,0.35629070765841986,0.4818235075958243,0.5495503112900167,0.5906442476257198,0.7882084220611505,0.6066052924725877,1.0,0.33766588782239154,0.7986873571956729,0.3696980455008613,0.3077613164103446,-0.07816060672951951,0.39719461249917565,0.486071745832543,0.655990303164405,0.41955808806316897,0.7584767543721757,0.5210602169356842
0.2000445173813403,0.015077247674937101,0.2225677468252646,0.11432672884735388,0.4351466333649093,0.1594402690541216,0.5920925076414163,0.33766588782239154,1.0,0.43235427766615575,0.09857803649082991,-0.0631258627666238,0.14402394948211678,-0.029091696605620936,0.4963985917969684,0.13588928518950416,0.28155068694008845,0.33765095427426783,0.6926501265731905
0.17267242820432505,0.17743065843326958,0.19503183641670105,0.2757689191771563,0.4100555796440423,0.47915068765202184,0.47162328825936617,0.7986873571956729,0.43235427766615575,1.0,0.16498594564445862,0.13010076985447264,0.003124734436983085,0.1819651147041027,0.3750637338730946,0.5558190834134301,0.18427796534710258,0.5288063165247079,0.5057275429018077
0.34758627524341806,0.2480524447517498,0.4327420892957095,0.4172322195174085,0.3244912923158398,0.5213974833584916,0.26186695090720014,0.3696980455008613,0.09857803649082991,0.16498594564445862,1.0,0.14934496391123037,-0.621065069681696,0.4599965229728017,0.2790878616671268,0.38820099382047507,0.3701549527266957,0.3370155364432006,0.1854093029326458
0.27919495675599404,0.5550568347241258,0.3878302042489569,0.6567184438075162,0.07122264473814634,0.6025904094872443,0.1556313241752818,0.3077613164103446,-0.0631258627666238,0.13010076985447264,0.14934496391123037,1.0,-0.5195117607487272,0.5760788601826808,0.3280540472603295,0.3932786065228099,0.3082509185989903,0.25593587984055244,0.015189781039413411
0.13311704761788232,-0.15615084677542423,-0.025886764140677816,-0.3240857821820057,0.2323143816369641,-0.4240659842590308,0.1407980284235567,-0.07816060672951951,0.14402394948211678,0.003124734436983085,-0.621065069681696,-0.5195117607487272,1.0,-0.6661293396365313,-0.010164597212701187,-0.395154333708986,0.013860710601974741,-0.006495366799255303,0.1493358070901044
0.30271681680490137,0.4459536733856999,0.4513969211605503,0.645314914667924,0.17295733995233442,0.7327339635698995,0.21236794833689798,0.39719461249917565,-0.029091696605620936,0.1819651147041027,0.4599965229728017,0.5760788601826808,-0.6661293396365313,1.0,0.3328263370071815,0.584293821194032,0.34658971727024307,0.33659159352256646,0.11593812424903376
0.3437385702126666,0.2498784923514522,0.4383747181628339,0.45207888914953376,0.5208787131702013,0.48690998420122966,0.6267768376568756,0.486071745832543,0.4963985917969684,0.3750637338730946,0.2790878616671268,0.3280540472603295,-0.010164597212701187,0.3328263370071815,1.0,0.3979213624009667,0.3468861238986866,0.41740404380322843,0.44279377749114374
0.18545831162024157,0.2281973215090672,0.3041961593105185,0.4217063273417276,0.2819844562084621,0.6600945649129302,0.35160485285228116,0.655990303164405,0.13588928518950416,0.5558190834134301,0.38820099382047507,0.3932786065228099,-0.395154333708986,0.584293821194032,0.3979213624009667,1.0,0.22652309007691027,0.38077725498788567,0.24470033157375795
0.8252037591458113,0.452205268278839,0.9026700108110776,0.5224694526705723,0.6660175882262311,0.5529400009755878,0.5105095825896694,0.41955808806316897,0.28155068694008845,0.18427796534710258,0.3701549527266957,0.3082509185989903,0.013860710601974741,0.34658971727024307,0.3468861238986866,0.22652309007691027,1.0,0.5575373285026082,0.5445582788422936
0.4783971337316603,0.33306847516034693,0.563495163012045,0.5378553105072014,0.7519059169201355,0.7088440065399149,0.7131091875158619,0.7584767543721757,0.33765095427426783,0.5288063165247079,0.3370155364432006,0.25593587984055244,-0.006495366799255303,0.33659159352256646,0.41740404380322843,0.38077725498788567,0.5575373285026082,1.0,0.6180647719414495
0.4347342134143159,0.08226990025411746,0.48407914608634667,0.2716389346577538,0.7414280896243352,0.3803822763244653,0.8283428114540613,0.5210602169356842,0.6926501265731905,0.5057275429018077,0.1854093029326458,0.015189781039413411,0.1493358070901044,0.11593812424903376,0.44279377749114374,0.24470033157375795,0.5445582788422936,0.6180647719414495,1.0
