0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-39.26036748257392,18.80769589911978,-40.44104647729608,-10.408890876802284,101.32867306340027,-28.07182247285517,27.925243427776472,96.53741232260204,-20.24008023948005,119.06669543338072,37.31906591770996,-103.64951522685736,55.211689944881215,-25.50674486184313,-2.930432667660109,-31.6447516661103,-77.41204055974232,106.41251625857416,85.09382988390995
-1.405790382827611,0.8087804593690922,1.2014593643714948,-5.777841055591143,135.3419966173669,13.414967568542457,29.80329441176068,117.4936177309824,33.682958492973846,156.23006973835834,70.65051915634103,-56.1941212299616,87.6260609239402,-63.5048313133544,56.81588796811708,14.622793272156423,-50.14821113286985,146.04171852872665,65.62331250466376
17.060273265830805,-17.574071326394453,-3.320330538066917,-57.455321206706,110.58407058624805,30.056001497606346,-18.188038676976877,134.96062813868227,25.04893079274334,194.1352112248673,36.62401025417841,-61.21738632901901,82.34660847061376,-27.415550245406983,21.637212500227367,9.95324306575513,-106.93775097886513,114.5382580635401,54.382131461726615
6.477619678032593,-0.4539948717820717,31.333500143693524,-88.63685671755157,46.56376398955474,31.693320841150587,-68.7649154388583,145.57250859078752,0.2542822701969904,140.1063483342954,-13.65128906931961,-41.146338897212765,30.201826246128142,45.87155339810737,-5.816087169757082,-9.899591654890983,-172.2453920717484,83.9863226458703,44.57940677537017
-10.886984069993485,-10.132281326668672,45.54603319122956,-111.62965836054192,-2.4684699283291494,30.63461745441261,-92.14878908894612,164.4391716492418,36.16571212268069,121.38542001725622,2.2550986675312323,-40.84410303600232,-12.855114297889967,94.35019984699096,-10.8566818961378,22.510299663563345,-175.53239338974385,60.30853735487435,46.83727572937313
-25.83222161769013,-34.91203603501885,36.44508347144523,-129.13620120020803,-1.4863849335340429,29.40612248484676,-78.88186924977843,223.90309511034167,8.205948138980036,209.17600572003929,50.88437831377433,-141.78362101131452,-30.522719973903392,44.00823170828821,5.447899253618824,75.23308521556149,-194.6963854588464,34.830467276017664,43.78132694417839
-34.98562356624245,-47.773840709349294,72.16296025788765,-144.8479768291786,-16.86662123019885,-30.38769378080154,-94.16566512465164,177.99095178481423,89.59194532248016,231.3307742128475,49.7239161373087,-234.63367748157967,-49.84400745201761,-74.81954644064237,59.04141436463148,51.760445381560416,-188.07873369004568,-7.632374303160333,24.957938052537557
34.40952160601253,-72.62229590790132,136.30677246976947,-183.1658117136922,-11.3812876354373,-108.57348457934155,-77.15444234962403,29.50897410324775,159.90913253664894,121.69961463832522,75.35958253810249,-245.2866197813788,-10.734415423283542,-171.2846710826724,101.75170179442608,-43.90980545072213,-139.0040243267633,-95.13214515979698,31.65110915898287
92.03488130963248,-30.359209433882828,205.31336644672,-174.17508113853037,28.1256981829796,-102.13852430147756,-34.77834112683009,-39.29022764381111,89.42355450219632,10.50382748856299,112.23056540046429,-130.3036130173634,41.18751292963734,-162.00481311962145,128.97888068865845,-113.34842024277025,-46.69281423511744,-109.23148082439164,67.93032661239434
86.2202932091526,70.37477484434388,237.8600778446261,-27.31789799626779,21.929819150043564,-3.4360448518666296,-31.34640468006988,8.631786186465273,18.878885070204227,-8.129687476501912,110.72112085955096,53.11831470144842,41.32445439372664,-73.35746301712402,112.30593038047652,-94.68193089282089,40.133289761695295,-29.66314066098928,84.18313791937881
137.26734692586,113.4755313927628,239.4874991972802,137.24390807971048,3.051659558417001,77.73676307597837,-23.212476286997862,114.42155439209978,-99.09390355685376,29.96931107573089,129.69981200716683,122.0320422041875,67.54155259150839,-26.089925878312368,50.744942313189135,-72.92215369969024,43.633062778688334,22.321246056869537,114.5600274724352
171.402453480015,126.80788591272156,244.087602819644,174.85688856580808,36.192876972314245,91.23431068206456,-3.624559167477063,177.95357906594472,-129.06490846625454,106.98988933883572,174.72076160667666,106.87604781472112,121.9956599459108,4.932094737336683,16.28572838834395,-84.96371098680089,25.904713527522382,70.44607015260438,152.75500910716417
92.6703328517944,144.80500934358696,240.49242051238969,138.13302045990218,101.06947818136628,117.826921123238,56.23305774297698,163.05119851932744,-82.81784599782166,181.35241861840424,188.3639809560027,77.0922866360744,130.10075764066002,84.52939462809658,19.488013507338582,-25.8078785631293,-12.566841650889437,128.21755413436483,124.54595958384954
12.525833632083556,92.1643184321193,190.31004236863023,80.61552125881006,93.9679097469036,160.70661401219417,126.5805439257322,101.554728351931,-47.93803312329268,140.72760955515383,94.38579834159091,21.482355929190916,84.8098297649062,105.69035888251749,77.5765905715581,36.92186468281462,-62.11182810632247,164.8321551149764,74.057002049733
-14.87511246928024,42.23149105935476,97.77809614516332,77.16630007989448,53.32464593382642,192.07897567975468,167.91505627859485,23.371154019254902,64.49079130467807,26.146609702642493,-16.42411707769334,15.014755796612317,47.898772798821554,34.04254769505665,159.0904549462062,-10.41705610205697,-58.707084031282285,153.86963031123253,4.716939642477166
