0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.570426702502846,65.19539996622855,1.6656135500009557,235.7182465029464,134.14501478336382,123.80803010870946,118.4294519985566,16.984263224659426,94.76191979442132,-9.11683707993515,69.86186151811916,104.0212547152931,140.3267300604759,22.7816177155714,117.92125038074552,-60.26805744121875,53.9317392670998,78.03496958143894,108.0047647972595
112.25121749079548,29.2676919340676,30.999960066121456,152.85225226641387,153.8248138092258,78.2748229510737,251.09559167294128,2.788497609168431,24.6168719751202,-10.03418707190205,132.55106013796677,63.40709314583013,171.74996529969053,44.24955262621445,-1.1543109081914666,-84.84041932324236,-5.704343083908897,25.218663179993605,164.5701908606474
46.701442247459866,-7.953402432747494,-14.74567242270274,56.76840679116896,31.102278005320407,35.687641677554495,250.5242068961322,66.98553977864847,20.8626388734925,38.17899373403764,104.4719464142888,-20.741167610363856,97.36020709918012,26.34038694214177,-96.62878607507598,-5.084491307072003,-79.2942710067949,-17.63400282636623,218.70285764175333
-13.691598996056308,-38.086696879093545,-65.33071028809975,34.33033608477466,-112.5320063857391,-12.210101119711274,204.19771933392545,115.76561820426552,22.543215228610773,47.77521445655583,50.93902618448001,-56.86039719536709,37.09803334043822,57.07785512913209,-3.840730609800789,29.03271639377891,-110.0849411897131,-85.82109335705726,226.83674159259135
10.732005985307264,-58.38270524396242,-90.5287366051451,56.02446729170333,-172.70785341014488,-83.07263085952151,179.63333383096315,65.54079599757593,21.60996838473025,77.05553423494312,-2.726794076454412,-57.174966501959695,-18.932584963991005,34.0936685420159,122.20724625480084,-8.121593519764355,-109.40927113565124,-150.05871638109534,173.60888285368105
-53.020462282198686,-62.309817610643,-180.2402199865191,60.5309297456443,-214.2230029499206,-150.8718756300978,125.39390446419937,1.1091617427444287,109.2068032274218,125.76981816765348,-69.6032503617853,-77.83606193590502,-70.20594089327275,-24.50466112639065,69.03180065008704,18.321696610082657,-110.21021070857276,-181.10744383843416,95.56655861552116
-121.60564881872676,-18.973552855848567,-192.1106598983381,58.87225188385183,-229.42704682694725,-169.91230701443808,125.64470040030798,2.1809439139563844,33.4744413171985,121.11188151705171,-102.74646014736116,-80.4613509401068,-53.11952107832693,-55.73337016461931,-23.32382737401641,76.36060923681538,-103.42702874144456,-252.76681530239307,35.63756827127694
-130.47726583127732,-22.82389818379685,-175.86084766991465,-25.14282162732133,-281.6433985214881,-242.8905184172804,93.41766493731514,-73.33430862568179,97.00815939490798,105.75423135565492,-136.14682131842775,-103.1952290298312,-92.2655107034524,-134.0857478200513,-6.251800298289783,39.33907567697771,-116.47817816623248,-370.2502883512706,-40.702035131857045
-127.67527093703522,-82.97426719125365,-247.73976376476884,-163.53113236231218,-325.54949769602234,-319.4637281582243,8.477106097270063,-157.30138142873275,136.09061558434487,67.59537418966822,-145.04146299521116,-176.0320889393186,-146.4671362494107,-231.07571840800784,4.892612065839256,-27.302082337215648,-146.46701863329088,-380.3631925753505,-118.29045279596971
-66.24399339752974,-118.611004343539,-245.7329800978389,-172.7760126257935,-279.9048332572774,-300.5938333981897,-65.56520221691652,-148.01722269035773,13.226785336055215,-12.997892187257465,-91.62710966124644,-177.32579106846867,-109.71509232073107,-218.1503183945478,-18.602483465900875,-35.34972766576329,-54.39786309460633,-263.73171429873975,-108.290252359437
