0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.18766024544753673,0.6978219788224717,0.474670178020106,0.40246000708993657,0.34005972216576597,0.07392854472072256,-0.057805036610401976,-0.07533466356661038,-0.08374659496514912,0.5425379584070672,0.41418543277295106,0.39020181910874063,0.18861744566611713,-0.20952416257841708,-0.20382559329744238,0.5903006748761547,0.2884040405673102,0.0867560634354714
0.18766024544753673,1.0,0.6020963255481946,0.79723613573341,0.32794854432194737,0.5643042157781348,-0.08442849086473025,0.04342596426740715,-0.26231844640051233,-0.05833491596672365,0.4219439269078374,0.7386660290828935,0.31289542764791745,0.34926132481364736,-0.33132400053271444,-0.23271655969961694,0.5698209702904342,0.4554890698821619,-0.058729978464837435
0.6978219788224717,0.6020963255481946,1.0,0.6937909636556348,0.5980475344788461,0.5270206883692231,0.14508615960751162,0.052973265424555126,0.06110601458506737,0.010956091647320709,0.7254934467822582,0.5073343955337105,0.5725678800149574,0.30373794220528244,-0.1103053567652672,-0.002775660954599301,0.8183669374136807,0.4607326834088813,0.1778018482867479
0.474670178020106,0.79723613573341,0.6937909636556348,1.0,0.479118176268973,0.7197423021615268,0.025887143263916983,0.11069207393575181,-0.13812643820910095,0.018061362852240036,0.49957419058603003,0.7433311393334151,0.40091558234828495,0.4296906761062173,-0.15947764308849247,-0.021523196778291145,0.7666897978766994,0.5854309068389771,0.051518414836616726
0.40246000708993657,0.32794854432194737,0.5980475344788461,0.479118176268973,1.0,0.6913199072556618,0.5311705779035979,0.2858440399746615,0.18429258219125852,0.05157913405609782,0.49281867795792356,0.35425431574205263,0.6064276015834962,0.4228905568823425,0.10098988701034053,0.066322504474868,0.6308301679258119,0.7594161590738651,0.46845411427544614
0.34005972216576597,0.5643042157781348,0.5270206883692231,0.7197423021615268,0.6913199072556618,1.0,0.25460590638893793,0.38337507863231196,-0.04481399156482406,0.12754677675244347,0.41832506462233016,0.639238802889697,0.4296814139764398,0.5965028538809969,-0.01898752624577919,0.08315534886458262,0.589563349721919,0.8029077277121636,0.3414617780799797
0.07392854472072256,-0.08442849086473025,0.14508615960751162,0.025887143263916983,0.5311705779035979,0.25460590638893793,1.0,0.5055290685890782,0.6234356214591972,0.37035599991296536,0.1498514707221836,0.0356703972011489,0.2763015277072316,0.1955374691354033,0.4241769237169204,0.1339372201947747,0.15549983551783342,0.3363278300810665,0.7637453239654132
-0.057805036610401976,0.04342596426740715,0.052973265424555126,0.11069207393575181,0.2858440399746615,0.38337507863231196,0.5055290685890782,1.0,0.368184621746162,0.7019763955404316,0.15198218984044656,0.1785356943194127,0.2179238745475795,0.3654534376268988,0.3144544555331318,0.451865274530199,0.04610191445000729,0.34922993424708665,0.7112115104956809
-0.07533466356661038,-0.26231844640051233,0.06110601458506737,-0.13812643820910095,0.18429258219125852,-0.04481399156482406,0.6234356214591972,0.368184621746162,1.0,0.43326266136212066,0.09397803928665657,-0.14843700237033747,0.1380514043938724,-0.016817708324501777,0.4286353033191278,0.2793549126363238,0.040941348769635455,0.008179567674510993,0.4878130465178822
-0.08374659496514912,-0.05833491596672365,0.010956091647320709,0.018061362852240036,0.05157913405609782,0.12754677675244347,0.37035599991296536,0.7019763955404316,0.43326266136212066,1.0,0.08542645052881456,0.008644321492328846,0.1031873583306273,0.10590072231674878,0.4055672901472021,0.5580601746738851,-0.019809681146805726,0.08633398712329447,0.4774576314906722
0.5425379584070672,0.4219439269078374,0.7254934467822582,0.49957419058603003,0.49281867795792356,0.41832506462233016,0.1498514707221836,0.15198218984044656,0.09397803928665657,0.08542645052881456,1.0,0.399040742955679,0.8570411868414249,0.30452147670198937,-0.02076200549591779,0.10741109681582493,0.5342936081699596,0.39226510306506673,0.20793859588635838
0.41418543277295106,0.7386660290828935,0.5073343955337105,0.7433311393334151,0.35425431574205263,0.639238802889697,0.0356703972011489,0.1785356943194127,-0.14843700237033747,0.008644321492328846,0.399040742955679,1.0,0.31864766220899093,0.5608475321978381,-0.17934675324127863,-0.006789615192244903,0.5229671015398433,0.453033089601765,0.13229877280350408
0.39020181910874063,0.31289542764791745,0.5725678800149574,0.40091558234828495,0.6064276015834962,0.4296814139764398,0.2763015277072316,0.2179238745475795,0.1380514043938724,0.1031873583306273,0.8570411868414249,0.31864766220899093,1.0,0.3509108079007142,0.10536521137511302,0.14799995058625526,0.4513087995358411,0.4282027204419248,0.2941844537736962
0.18861744566611713,0.34926132481364736,0.30373794220528244,0.4296906761062173,0.4228905568823425,0.5965028538809969,0.1955374691354033,0.3654534376268988,-0.016817708324501777,0.10590072231674878,0.30452147670198937,0.5608475321978381,0.3509108079007142,1.0,-0.05157765814456116,0.2228221487916972,0.3326202650963239,0.4487657481385153,0.29785176829020177
-0.20952416257841708,-0.33132400053271444,-0.1103053567652672,-0.15947764308849247,0.10098988701034053,-0.01898752624577919,0.4241769237169204,0.3144544555331318,0.4286353033191278,0.4055672901472021,-0.02076200549591779,-0.17934675324127863,0.10536521137511302,-0.05157765814456116,1.0,0.33652449458384304,-0.11699482379441953,-0.01817716020507868,0.32554202300292856
-0.20382559329744238,-0.23271655969961694,-0.002775660954599301,-0.021523196778291145,0.066322504474868,0.08315534886458262,0.1339372201947747,0.451865274530199,0.2793549126363238,0.5580601746738851,0.10741109681582493,-0.006789615192244903,0.14799995058625526,0.2228221487916972,0.33652449458384304,1.0,0.010285165550942771,0.014023979546820938,0.26421755619739007
0.5903006748761547,0.5698209702904342,0.8183669374136807,0.7666897978766994,0.6308301679258119,0.589563349721919,0.15549983551783342,0.04610191445000729,0.040941348769635455,-0.019809681146805726,0.5342936081699596,0.5229671015398433,0.4513087995358411,0.3326202650963239,-0.11699482379441953,0.010285165550942771,1.0,0.5492586733325419,0.18337897288790647
0.2884040405673102,0.4554890698821619,0.4607326834088813,0.5854309068389771,0.7594161590738651,0.8029077277121636,0.3363278300810665,0.34922993424708665,0.008179567674510993,0.08633398712329447,0.39226510306506673,0.453033089601765,0.4282027204419248,0.4487657481385153,-0.01817716020507868,0.014023979546820938,0.5492586733325419,1.0,0.3709536382409335
0.0867560634354714,-0.058729978464837435,0.1778018482867479,0.051518414836616726,0.46845411427544614,0.3414617780799797,0.7637453239654132,0.7112115104956809,0.4878130465178822,0.4774576314906722,0.20793859588635838,0.13229877280350408,0.2941844537736962,0.29785176829020177,0.32554202300292856,0.26421755619739007,0.18337897288790647,0.3709536382409335,1.0
