0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.527614820715065,-114.11807528626018,-1.888429643292051,-43.616487745564825,-77.01717092588676,-31.603482966204773,-82.72348360849836,2.000843968467033,251.16112504865944,-1.3245278291978215,38.52991347919972,-17.25599495238618,31.869960437249627,7.657523964977376,22.14788495172487,63.574064531378575,45.41217087434093,0.4558375766496899,22.47515657912262
219.04132661829436,-293.3645350436505,49.93663758477044,-43.72337389992366,-158.0683742376959,-45.53361465989297,-166.28898231644837,82.46460019167426,339.1157616318693,49.86376827634612,179.40038880944718,-20.22004680646945,147.03426319137586,46.89304881315775,60.659675835486695,214.489891085574,75.49697800048597,-7.202581961908998,93.6821847401147
366.2718095055466,-174.29773332313772,147.61093555445635,118.69248158366275,-10.899629269177463,42.97689945589679,45.47351291508601,216.8210433952065,-403.8871412029948,135.48541560787868,267.8158302935276,58.29911217551567,209.56585206758456,85.847501145166,54.8164278139972,224.5175474856058,14.181682612186368,22.614461921283137,167.3262597660515
198.48841486828243,-12.414953092137845,100.86054886486586,133.9456803108717,48.20275974225219,46.2594240627821,222.61270020385405,184.9532881067487,-190.8529531633812,112.73348353189436,166.4242835259537,115.17202062171664,125.44963624927428,65.94121771279175,45.36262411731831,75.21387632701135,77.97401361884975,127.4363416254093,177.98244417163136
89.05897950870029,-51.4423374556268,73.78173086304923,86.66408937568161,-15.161994629893751,15.356314584638737,182.38247297473455,170.95471505230222,545.4890692275817,127.60462721685684,162.51582660220475,101.75747725930827,168.91463327082758,91.56365169514154,76.78589143339502,66.7263387299998,131.02567819345816,152.77263148423845,139.19311149234343
222.7407172650101,43.881042848311296,186.8754024309901,237.2216319329665,152.2050999532602,120.6815895389718,335.1723991073952,254.17703417514275,-221.469232426849,216.5873186967319,178.54824998511057,119.81598871974812,210.83256446494315,193.319071128645,125.09053038302686,81.26640581074109,64.74611093460051,104.24420644675835,142.9263273361317
91.16491759699969,0.1618997802530914,53.88163586231628,137.96557741450866,108.5867923066,86.98994925432335,357.3477848354289,157.2185131072101,160.13314857079064,193.90794392241244,11.377848686438965,123.48011585987472,44.30280085208207,213.2807906867173,185.56067070466327,23.800738266831814,180.52812524004776,158.24150104460986,226.27706587721164
20.296274153200905,-54.25044004314304,-6.595235934708351,71.95569636014498,124.17061892788185,138.10182692632793,355.5188517938733,261.69506792758835,548.6436586332819,256.4691928010986,33.08017485954732,141.4769626154842,67.48960381438297,190.56322150189916,150.99459406465857,115.01569036108016,168.73947827375338,214.3539114375295,280.4741415344031
111.77129454381873,46.49762909114248,106.48736567574974,158.79073557768132,341.33236385489124,303.0784742186177,462.4179713880919,380.23193389034935,-203.00548628960843,240.2081247946056,53.70501044855354,168.42127082725133,93.5146649879082,190.0737952219007,87.7397846130801,164.80641773064744,115.25567423365604,252.26376931949392,253.3357128616695
-17.9896373105385,-84.36994790564472,-15.036485227511816,27.076087745164823,227.46974664413648,243.9122663052435,240.05012690214727,190.85873724570988,586.4043288606244,103.12903896947624,-7.609737979187274,124.87699237908134,41.40566102152371,220.3771006234303,90.83109415204324,123.84247466749387,213.16911173043889,340.15689467782784,201.21755072274692
89.86353848787566,-32.871781106451884,84.76191407197024,164.82365045627276,382.81312651473337,355.26307895295497,257.0725724306619,265.90842818322875,180.6400932607043,159.7164157446831,140.16580654295586,137.08818266891424,199.65959521187716,295.18378273744776,65.41833722126248,173.37747317470195,177.08216893076616,422.73557530465735,200.5038225293711
113.92814347549914,47.51092743510166,200.91660321693828,243.78774964118023,476.63198595446494,411.7312019257994,261.9315719382231,236.2096431830732,-141.0179138751869,73.75362275033234,123.79569026872043,157.40920090713362,144.97822383046514,281.9746100987265,112.9757540822126,135.89014658989507,271.35757433802627,435.42295100577553,224.0699151501813
-28.42652023952544,4.040079735333392,149.72343693787613,166.1483304002716,280.42149806366723,278.7367975930698,44.89949716743557,87.59794245715129,565.3191342456531,-11.701200245394674,109.70279076288855,121.01302080336032,67.03056804568695,213.1387546133064,135.96172489867826,86.99563771436748,233.81527239279976,301.3801604465423,146.3261675509243
83.40991433204185,113.00924818848752,207.34135880091492,252.8541090781192,316.0419348804421,271.9662399225315,139.69222274687704,118.75279640223214,-317.0293043431883,43.92533692794388,132.75937177167057,104.96634795517352,98.22428075209076,106.7515049015217,39.03017386476115,104.24474346542296,93.14197011977984,198.5393742054531,56.75286840136829
-71.03889832046029,21.92345445427421,-4.113519261466293,74.65289191873937,96.203432403562,117.58740615657284,12.614601815745658,-58.00910720358674,144.89840122353576,-6.553716401166119,-28.24250145415903,92.3172337497894,-38.14954388897,1.7849826425660371,30.848356477160536,80.50247370724036,124.51183313050296,175.66268092546693,-10.659120849365651
-99.98657025839236,49.4616988876264,-37.60557109144609,68.76913220298745,38.970714620277256,108.01352689124526,-19.78844350827246,-0.1958339223962655,173.00547858951333,84.56308886904148,23.708874052404177,101.03513747040236,0.8597171180947821,57.09603895335404,52.22707876285399,94.68092199831722,-44.10939329605832,108.36411658277706,-112.52340948807505
14.322512315067463,111.46048000550816,73.9462169199458,93.08036299273172,79.95150963328976,129.2267143607514,74.34742971243327,65.4046102294553,-337.1863774689858,100.35790553542024,10.712580454250476,59.891231267606415,-14.18342778130916,46.91098821645854,89.1714713643089,25.66875312214479,-44.60173031537033,43.36399953409491,-137.72771949416375
-120.69510582670377,-28.92124449499245,-41.15450664108835,-100.0299470483545,-120.50176106120408,-74.34304761583925,-101.28074583439334,-61.098835641900735,471.5121646123054,50.63315523211568,-48.041540562910605,-52.45292756235368,-78.14194019727601,-64.74037113244027,133.90665276472365,-11.07813005351544,-57.237347771293386,-92.45324233253352,-154.72093570009585
