0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.176849143952636,0.6642802389130585,0.4016785672281457,0.3679500070303418,0.25437331106257455,-0.007910661457425978,-0.017282288874379447,-0.11253353803308527,-0.1401720410812795,0.5551464426007414,0.37098124330396287,0.39916084052782397,0.151084740670208,-0.06892602650317022,-0.19086696331163877,0.5572143581043459,0.23430594632793617,0.04050208141664407
0.176849143952636,1.0,0.6640380648449964,0.7985360133063811,0.35438206805862243,0.5352916501788713,-0.0967531417902062,-0.028311585554910753,-0.1965177733596783,-0.11055120188368237,0.4317229609008548,0.7329382636257951,0.2802656108364131,0.3142880178759605,-0.15056686495698005,-0.07499305557455067,0.6401110982136482,0.5279923865253546,-0.0756412943654568
0.6642802389130585,0.6640380648449964,1.0,0.6945336839542622,0.6390075088528494,0.5473228853621285,0.10394071628153102,0.0663053003484468,-0.01015115014840423,-0.07773803786266822,0.7339608128788525,0.5308879127746844,0.6110544197021204,0.3385740107007201,0.10374960388625444,0.07543621135192327,0.820429403013371,0.548335083727598,0.14165025397664222
0.4016785672281457,0.7985360133063811,0.6945336839542622,1.0,0.4792445440906193,0.6559567274344611,-0.041922118330657884,0.012933652928501856,-0.08208032463979652,-0.09395775156210497,0.41428118810476083,0.6560564678224743,0.3354493983240177,0.4253999543122866,-0.012254441015823276,0.06633809544294737,0.7818508968973241,0.6115204609584938,-0.015386786319302818
0.3679500070303418,0.35438206805862243,0.6390075088528494,0.4792445440906193,1.0,0.6881930210593327,0.49871092008070905,0.3144821466930595,0.22274719251050376,0.11652263890440975,0.48131385038029934,0.3693516953313582,0.6348419087493774,0.4275582400916066,0.2970389510187667,0.2185594840685687,0.6239079046359913,0.781462630698609,0.5190219167856953
0.25437331106257455,0.5352916501788713,0.5473228853621285,0.6559567274344611,0.6881930210593327,1.0,0.20983121490444756,0.30274582209753376,0.025355924206032818,0.11542702963928314,0.2852775380736792,0.567742255930173,0.3072033201127939,0.6257168569551311,0.09467337581389138,0.25683685710071374,0.6305613056424065,0.8179541812103444,0.3047879250501847
-0.007910661457425978,-0.0967531417902062,0.10394071628153102,-0.041922118330657884,0.49871092008070905,0.20983121490444756,1.0,0.6186665577016045,0.6310470046048318,0.4564057335964107,0.08261964107177332,0.05072087126166422,0.31820021575032975,0.1353018069338741,0.5266713310128438,0.25049367526289323,0.07359881682098883,0.24391716949832914,0.8007842835758155
-0.017282288874379447,-0.028311585554910753,0.0663053003484468,0.012933652928501856,0.3144821466930595,0.30274582209753376,0.6186665577016045,1.0,0.410696571953937,0.7782298518854621,0.012983521688280647,0.07577310179534891,0.12444671356531768,0.29004579479895765,0.3206344196348789,0.49194045480212234,0.010532387946808034,0.2657196798168091,0.7213310794173217
-0.11253353803308527,-0.1965177733596783,-0.01015115014840423,-0.08208032463979652,0.22274719251050376,0.025355924206032818,0.6310470046048318,0.410696571953937,1.0,0.47653249108751256,-0.07838597303786202,-0.01305889352163662,0.061546824478744655,-0.009253130956842985,0.47762560181894864,0.17916299331005647,-0.03600870762672933,0.02218688111878185,0.5587911761151954
-0.1401720410812795,-0.11055120188368237,-0.07773803786266822,-0.09395775156210497,0.11652263890440975,0.11542702963928314,0.4564057335964107,0.7782298518854621,0.47653249108751256,1.0,-0.08684820074818451,-0.008351239600488166,-0.019471274248358674,0.10429336647037465,0.3428462013096304,0.5511618033627091,-0.14369828755890152,0.11589154248134691,0.55118623683458
