0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2931318837408672,0.7163133680478423,0.5063334833586728,0.47373542319501605,0.36770495757534044,0.06139727401147042,-0.01008579871056156,-0.07317309508337926,0.00978101022566676,0.5778228792472807,0.46208576386410016,0.46313871956087377,0.2604644155118204,-0.041620307803791216,-0.06483402702888318,0.6298238261641035,0.3649285710777884,0.0436726904964193
0.2931318837408672,1.0,0.6861375058275473,0.8616961555764344,0.4241943896676643,0.6233306273751615,-0.022390469921914163,0.12300911406080933,-0.1606812306358783,0.046966070913839704,0.5934454910888244,0.7759711232456139,0.49954099948249886,0.4062427649746313,-0.016510613345265296,-0.05580850154513112,0.6287390644298964,0.5693245878180927,-0.06726462023391033
0.7163133680478423,0.6861375058275473,1.0,0.7542787133303627,0.6711757985606511,0.5721861537551438,0.10249811845763902,0.08377023768531315,-0.024277201949853344,-0.012846989041526853,0.7523548601977663,0.5662474667043945,0.6127223338283867,0.3655035719032245,0.12469486344422706,0.14538169406629023,0.8531420342980002,0.5982773491033687,0.10268254570852399
0.5063334833586728,0.8616961555764344,0.7542787133303627,1.0,0.5725934184208916,0.7699367080944532,0.11274457352839008,0.2304573448617534,-0.020840631142648978,0.08043499757019522,0.5981190926852187,0.8089936952503466,0.5262028616995396,0.525513038405371,0.12905269113460696,0.12807637707630443,0.786862377050075,0.693583531778129,0.10523099191741062
0.47373542319501605,0.4241943896676643,0.6711757985606511,0.5725934184208916,1.0,0.7168326730550427,0.48316927735933163,0.37492035295987297,0.15259325441236815,0.11628650370939257,0.5545216266023211,0.45267051885869247,0.5574000163745473,0.5083980885953591,0.3202873149117957,0.26861404384448206,0.6663003326805185,0.7862699111705831,0.4501910208228519
0.36770495757534044,0.6233306273751615,0.5721861537551438,0.7699367080944532,0.7168326730550427,1.0,0.3537021133786858,0.4804499580427474,0.10374484901389976,0.23390685571553912,0.47617603633420535,0.6901474152795058,0.4690391570316438,0.7146467687845511,0.2711079647852992,0.24290085200349687,0.5989640419863724,0.840604662274339,0.379741002648347
0.06139727401147042,-0.022390469921914163,0.10249811845763902,0.11274457352839008,0.48316927735933163,0.3537021133786858,1.0,0.593021329159779,0.5337424483014844,0.3585373560393692,0.041872271046804806,0.1306526765051787,0.15492308457741152,0.30578057646170237,0.44428792264233247,0.29249513691423,0.11025693852942724,0.3556011526405548,0.7182833069811513
-0.01008579871056156,0.12300911406080933,0.08377023768531315,0.2304573448617534,0.37492035295987297,0.4804499580427474,0.593021329159779,1.0,0.3891428648786922,0.6633861115991508,0.043935356273026596,0.22349615187906277,0.19780270292746105,0.44547100817605667,0.38216864557144214,0.4925012464531046,0.09383815074566418,0.4358269972601755,0.6764830510741275
-0.07317309508337926,-0.1606812306358783,-0.024277201949853344,-0.020840631142648978,0.15259325441236815,0.10374484901389976,0.5337424483014844,0.3891428648786922,1.0,0.3702949513864236,-0.13260100589073723,-0.027012491334136062,-0.03081021230181041,0.06929429119056628,0.34762424305126377,0.10299628858590315,0.029947897352480143,0.07846979178881873,0.5164944456991997
0.00978101022566676,0.046966070913839704,-0.012846989041526853,0.08043499757019522,0.11628650370939257,0.23390685571553912,0.3585373560393692,0.6633861115991508,0.3702949513864236,1.0,-0.013871456775255558,0.014052292344877586,0.06542220405669878,0.1819448595056194,0.2734788657994121,0.31052462948283593,0.015038924924549878,0.19489091890762278,0.46254579566519943
0.5778228792472807,0.5934454910888244,0.7523548601977663,0.5981190926852187,0.5545216266023211,0.47617603633420535,0.041872271046804806,0.043935356273026596,-0.13260100589073723,-0.013871456775255558,1.0,0.49136606369639174,0.7414741294636574,0.35918274876052336,0.14041239928693267,0.12245265433307312,0.5948381316105653,0.49001504635199183,-0.023571098265238042
0.46208576386410016,0.7759711232456139,0.5662474667043945,0.8089936952503466,0.45267051885869247,0.6901474152795058,0.1306526765051787,0.22349615187906277,-0.027012491334136062,0.014052292344877586,0.49136606369639174,1.0,0.44673423063708845,0.6029545645418092,0.08231454596462193,0.12288555840312067,0.5412364748062592,0.5493735219655239,0.1304053752547541
