0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2623896248128826,0.70866231306651,0.48457584881292926,0.4404675110875567,0.3511269325013327,0.1359862305440111,0.02570434876136245,-0.0085284174265264,0.051964123512460374,0.6155473108299631,0.42621283032615187,0.517760801943611,0.22343576717635918,-0.030327893092497192,-0.29661690669727686,0.5535601963105621,0.33937342240455187,0.10173804210435729
0.2623896248128826,1.0,0.5905844577733939,0.7809465924832382,0.35692394264006533,0.5333192095426589,-0.03931402426892382,-0.034374856679022577,-0.21367449497067217,0.029257274797022857,0.47496589221357555,0.7427935743488141,0.4169001801975486,0.317439233071943,-0.2174956200966471,-0.27033188034952105,0.5682170519336426,0.49108333409067284,-0.08056954547874659
0.70866231306651,0.5905844577733939,1.0,0.6673575619487977,0.61945619033149,0.5252692340413375,0.24564409246271193,0.059422573253757965,0.10214275330548792,0.007001948473259656,0.7328266809543195,0.49892675290360317,0.6639861026629676,0.3383681230589343,0.1051393021658661,-0.0262971741181786,0.7786622145622285,0.5232754434855554,0.185760821015207
0.48457584881292926,0.7809465924832382,0.6673575619487977,1.0,0.5142712125780192,0.709500130618248,0.0867831911507261,0.05484924411905509,-0.06589588700111901,0.023722359819479823,0.5009137001995206,0.7590166929595026,0.4764378631044944,0.41197767169396254,-0.03793734638921577,-0.0018182026368346892,0.8036840297187469,0.6551682853969785,0.04848813233219321
0.4404675110875567,0.35692394264006533,0.61945619033149,0.5142712125780192,1.0,0.735586316571749,0.5889971689043503,0.3962425031895557,0.27578912943634837,0.1611011897662342,0.5738898837762234,0.44656892387361646,0.704397187401804,0.5357981569929868,0.22839018347419662,0.14470778678109691,0.6210807051416583,0.8102122507464377,0.5507573038007225
0.3511269325013327,0.5333192095426589,0.5252692340413375,0.709500130618248,0.735586316571749,1.0,0.4200207901878958,0.4442282780292404,0.15273910639470362,0.23218824516967568,0.46906836068956514,0.6549994483057455,0.5508019485930095,0.6544250818304999,0.15370015967338946,0.1664363905214709,0.6208963808948759,0.8553943992696387,0.4381265913448349
0.1359862305440111,-0.03931402426892382,0.24564409246271193,0.0867831911507261,0.5889971689043503,0.4200207901878958,1.0,0.6385457780408687,0.6463415237195721,0.2964690138031344,0.21201099553384586,0.08512625335665099,0.3541064586023124,0.3368236355276595,0.394555975196911,0.18972201255126317,0.1832960982592813,0.421498009882788,0.8236215989300454
0.02570434876136245,-0.034374856679022577,0.059422573253757965,0.05484924411905509,0.3962425031895557,0.4442282780292404,0.6385457780408687,1.0,0.41774502121019186,0.5207216789542836,0.05585114088168979,0.08514164388334322,0.20034151247256396,0.41883230703355606,0.28155857493923214,0.31590331808839706,0.014508589153658937,0.38326779771187997,0.7774133389518073
-0.0085284174265264,-0.21367449497067217,0.10214275330548792,-0.06589588700111901,0.27578912943634837,0.15273910639470362,0.6463415237195721,0.41774502121019186,1.0,0.3213595728282057,0.007123786176233266,-0.10027094655365058,0.09481944447051725,0.09061352009214287,0.3450054515050462,0.17462888024389153,0.08661086140908385,0.16259595459822218,0.5700586704838041
0.051964123512460374,0.029257274797022857,0.007001948473259656,0.023722359819479823,0.1611011897662342,0.23218824516967568,0.2964690138031344,0.5207216789542836,0.3213595728282057,1.0,0.05696497925129617,-0.04655004192846217,0.10643461881527297,0.12508460289733342,0.23955251147662213,0.23344553798215464,-0.0047730818896130215,0.16766501801250916,0.411957494614506
