0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
102.79394646838584,-38.66938661596028,184.0108022492115,-212.9889633139868,70.14786103117257,-155.70790499638687,-131.51810001261998,-226.35855132237847,133.35464409796256,-191.190483100242,1.5428962222045608,29.693657586492275,-79.66253811378125,-94.10442001519448,-51.78505410593458,-101.4923697296498,144.02160587186458,-146.40214800504484,-0.5975756108359268
124.66395843609904,-62.92903234434864,123.78084410784052,-183.64184301807148,92.6379793601072,-112.87678398422182,-122.48937493319296,-149.46731543221836,86.67375231713082,-98.6705348842032,24.049883870821127,23.51273688915857,-49.80198813600067,-56.34843739759537,-121.7327296576808,-61.0818401536438,146.98330022736647,-106.81358543429246,81.75050007840828
153.54899946629797,-73.69279058462709,115.61857190412782,-167.22730595455317,125.83237747115456,-37.8865866122362,9.194409511056516,-18.23718396618481,108.3512117061338,-31.847029123424264,60.41574213318147,58.05943524840779,-28.453550297787658,57.24211562594712,-61.6445377599324,-45.20505129523139,147.90187366792662,-74.43169491922283,171.12528089398603
187.73453407637743,-66.83195668492547,124.5287265751555,-110.9675467664744,154.49504309664223,56.03748328298432,115.75395984332285,65.10547678681361,186.72798889721255,15.433201582463823,100.15271186576682,149.91251155367442,41.4773278892477,177.30599463920512,67.855979002766,-49.05763702450436,96.0453588999854,-12.9667372785673,191.65003784213192
161.74195048410306,1.5521956357178712,125.19386864770637,-17.075152742629676,164.54170177766233,174.22135188045883,188.5686725570933,101.91207783551089,179.97260550281462,135.66014403462117,185.69370757312475,226.85185504581355,136.59025484406916,230.79318306983143,92.79303166820748,-0.4816683926653202,99.59961380916118,104.0756404598371,168.61219764740972
75.12397543427711,103.48657597014552,150.35883293382045,52.45566850782768,152.0097067644497,240.2200039528677,191.13082271183052,95.74686412732088,285.3147262880249,204.54629357372283,333.4141258483756,229.1604328814796,193.3850186440673,153.27291891971308,36.013165635229306,26.821499342453155,124.40369988747206,178.80762220915068,108.91068325816596
103.93306185146189,156.95161916854676,188.18968227030496,147.03598653335015,163.14293666465878,209.69821848505512,91.98276071428126,57.61381183079992,218.24715534568432,148.3570846799538,458.4546851596433,204.25962741677603,260.7658204152055,34.43309866828277,12.491751503112564,-14.768057254232994,82.96749379568344,201.98715627670904,-35.16222704796918
249.39269836636737,88.08647605000189,145.18691124932587,241.1406298986932,173.5529121668378,158.36804452105335,-22.304619406528328,-38.38331612115008,65.66934371168766,58.98882617046471,465.2801605490358,192.42889853839955,296.72909924910675,-13.746153387900131,44.74199036300659,-76.4807406901077,77.97838919233774,244.00632509218616,-177.59539228893337
271.1614830756717,62.43036929321462,98.18214696585244,281.4902915435913,181.61649596847744,169.40970471747912,-82.1857141109605,-107.44886561996972,-38.4525523664291,52.97909421271429,445.0400620646329,172.02274943195337,272.0985984943746,-39.46039743080605,63.20668115015569,-81.42626081959204,64.34426168841568,279.0243825770482,-227.6198139225169
106.72822248647762,176.1293981451391,112.04323442870572,276.93893543407853,176.86039231641254,221.6413418445985,-114.04529918104912,-34.76194579200259,-198.7198183737329,180.83470207075305,457.385990320134,160.18173777951753,256.28965604309263,-40.08304953338094,32.5286159639435,14.251647579394684,9.53977409797036,273.0817439582504,-188.63220810952967
-24.82023511284905,222.32400318512552,74.88250915990045,208.79630400028464,93.42099736827656,247.1813054607047,-180.14345464596065,89.30782914987645,-161.19032486136263,326.4270326173672,428.62308189146654,169.43222008969266,226.5992165481369,45.70940350137364,-2.6298905397466417,97.39901658396334,-48.33047423435811,236.0431422994801,-158.2346067699773
8.009815972069655,173.85423853015303,-4.13501023501146,160.91882323010657,15.05128951561604,251.93951031955731,-205.40906893764503,195.74166389367383,-114.89537247693345,401.733354749299,395.0786549548334,149.2917016662016,173.84766453550617,108.15113391693664,-38.48874527519151,84.86968116031306,-138.42450516042936,200.0230608819534,-175.92802854583584
50.72298462835752,141.04245263305722,-48.159294172677285,180.97283738520716,-37.25436921671517,255.69225221092756,-142.98213880967216,240.04529716110457,8.397971069396025,422.7546006543379,377.03085493997,140.2699776598943,155.95879983892067,98.6764316978344,-48.8499331389275,39.73576780355772,-165.51459767847564,207.59023249656968,-144.58561810874824
40.12740797011677,145.20366146469578,2.16510341469395,222.14021933701008,-52.00290147121641,271.5173352172647,17.476126669073864,234.3107381022862,269.2074485320016,420.400667971968,390.6599394056207,141.32427261991552,174.58122731121293,98.20145870956068,-11.661371892351532,17.68660445051312,-120.87680902561024,266.8917053328112,-38.942170603412656
40.622819883500746,148.27198365234753,72.56390256963235,248.8253476079653,26.83095534500263,289.9240617678595,277.3359980053136,279.1581783014124,302.39943581296126,464.7237291474573,442.27364867335234,62.19937193761147,207.2423717304433,84.43615304758265,10.305473070091727,46.843186972784046,-91.06025153471624,336.1092241925823,89.72386898294268
38.55577010108225,107.03097050938786,62.81775318267749,232.99574755109828,94.33647672078928,304.40719092154984,457.5750654424089,369.5350019317791,373.828126785116,536.2596870470026,456.6306150438853,13.154666361774408,237.92356111730703,105.75679715232512,36.90584364581723,107.46197364767492,-83.16995507652021,410.2377067712656,168.3060967922671
35.8012972240129,92.27372856953949,59.180852412073705,224.82055924217076,167.42965191544758,377.2903384746053,498.5242531711045,481.0689072484973,380.1544474126189,553.0349652531856,453.7215198269552,62.04660908206697,248.53508764206072,213.9699348320059,103.47617602818468,161.68419841644817,-103.69360751479414,488.6870300049943,167.73002267464014
10.265901365403836,127.2154994214059,71.42465723463344,214.8059338780675,245.29380411366364,446.7181904396533,447.1475928461135,550.4342693060411,233.13734269943052,550.4223425667991,450.3837088878614,107.18449737229125,240.3228107360722,252.42319004478392,148.9418670831695,189.96915752863129,-84.31614054012921,498.8054518476652,143.06485267262363
16.653962332935322,161.37770841963885,74.760816032464,224.8555945311573,237.0653611556452,425.9441537563937,341.5998354452621,542.1609275896105,244.33644041026707,615.1409331075221,432.5016472092268,151.5205346161436,235.02113881566697,183.064137523139,124.88905555473508,175.1373904208497,-42.975364094046576,450.9408146169931,102.72574499973398
62.69355240787812,190.6663753498125,38.743967030215686,290.83323731498723,174.24698481891056,362.890287782417,212.60416986020545,492.7495422221888,150.82141994055527,661.1328752965559,402.0270340363674,193.92463157850415,203.8500395839329,138.10432103408655,61.59179412292304,138.55244373219875,-71.80392070649367,402.2615867454959,-1.4332609085420758
47.37264446485712,185.92647919419105,-54.33644886729657,310.2766638493024,58.11935578264941,269.762566192571,-5.537175937076007,371.83601351510833,11.542661321982091,574.8310462399637,336.3726891961148,181.1137606064277,132.22978976143696,127.59917679091612,5.051196332252316,101.1678268109434,-107.79262887302195,359.425869074637,-165.15419128709905
62.7908637106385,171.34784980957377,-56.62478432568306,349.62391503857026,-22.335980038095503,244.86205240072672,-160.1629956481869,246.7202056395752,-55.55912112840485,492.9118268190302,304.1308540228814,137.81001444732988,98.29084440878054,97.5006030252186,-58.30688176407488,82.74823347817376,-92.07409327623448,338.2435409600282,-274.7942935905524
82.41788067964129,199.65999641941644,12.346197549536068,425.859695025071,-39.7298933398146,310.21772298969887,-130.56896524624045,199.40661236299465,-75.6149901963828,508.4313346332508,325.34580884668065,96.46325036385991,99.71487357576676,54.15228364691661,-86.22321000994293,74.22125573570152,-18.249526101402456,302.1161607221967,-273.0468868528469
36.730652072235,249.93126286498733,71.8769635058312,440.1443741598103,-84.42084919477132,296.3242490271015,-78.90672010889128,175.53021254088745,24.27964076655021,517.0365425547499,319.7658505948099,93.99647700642508,90.48047058472356,47.32370568650525,-54.76099966145416,48.83518562981366,48.372735858871046,235.30780924133435,-231.7306147045548
38.46119865856812,291.32895112749566,157.75568323145177,438.7212679548808,-108.65287585381196,256.9209001705182,-72.0047689455195,145.96115479049195,-15.76677261265264,453.87435445322416,325.00043385667914,156.02249267713222,93.12295846846816,107.2982956509933,-52.86764195464403,42.1018927792102,25.96813284186715,189.4030626780037,-194.19978107556253
36.9037267901453,278.1957763468127,182.05215460189655,392.11721291905934,-102.5614019091677,259.6729959567785,-100.29505808335576,126.38565416464743,-59.7687082985868,380.8425824583375,368.533786771169,186.52792978136603,138.5121116684235,133.71260235113735,-68.70669065032182,78.00526812955079,-21.950460834317184,182.0997016906504,-183.31660986887945
30.036620767080088,219.0281951532447,169.02649824896503,335.159633830446,-70.87486231003892,228.97407840082744,-85.75941237160619,135.0786341807065,-41.70670929599155,390.4092658395879,356.82557489412494,145.24826078783735,187.71081482292803,49.286536374658446,-57.8689019061217,144.15443748433913,-57.81621087224289,198.0839994733655,-155.3254942951796
49.46080193896724,181.71333928348795,163.01674307696436,345.4205745602855,-35.90936487422601,209.1413402733176,28.70109137658772,181.62536527421383,-31.575307690834716,422.4053859476813,262.1340188097406,101.63472994231712,134.8015547080278,-40.352739954594654,-43.94509215376937,156.88637593595362,-80.36960842360257,190.9707898446613,-66.9956019786812
16.117544969955528,159.88765257238143,72.68918467631431,338.7081357936764,-68.59553220795198,211.54351352684716,79.5237109165064,225.353058560959,110.37790561009132,392.3087758376144,181.99979314068756,76.11150385913054,53.87385774730628,-32.28846209914158,-46.08137928279535,92.76243946384272,-80.89105144888504,158.93578614414486,-4.003026655565807
