0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
97.99011388538196,-118.12644565882486,-178.47420716939297,-98.1483947006263,-180.11401946008982,-140.8709714343841,-298.9781333303158,-115.14913170209265,-100.22632230008227,48.977431750957614,-56.978472452278616,0.3157420216136984,-86.4587701946219,-45.54411308629139,-164.49294165505748,-1.3256869009330017,-169.90116822744324,-358.34743966862044,-138.74609409162085
75.85538183591753,-73.7098798187718,-126.2420700540678,-114.45833383886723,-143.60937876467875,-205.94129372160177,-347.03856448690675,-139.35387329130387,-196.05716407369803,0.0293756435204716,16.94372596900221,-34.35674535096655,-19.75439480931967,-102.56052207549558,-138.58650260459413,-11.921613131411087,-220.0446964548161,-379.5594682591853,-241.40440454673617
-27.027942615057405,-20.02775017603113,-69.40083252448788,-156.9804859122793,-129.62091163453113,-273.931475830196,-324.4979903252129,-208.4092970472348,-199.2819072281378,-85.82685212763553,74.33269446633341,-140.6008398853117,23.47179248937592,-209.8365190684492,-64.96707543338054,-46.68399039791393,-197.65744218652569,-381.0900553206025,-283.9908097191451
-40.27632307451059,-26.979022596333927,-64.07137931802617,-183.02123758309511,-142.3409366643868,-311.76758011388443,-260.08591536895784,-255.41106101508987,-94.69993577325624,-137.49698564844024,56.33204016261216,-169.24601295420877,6.007904363479605,-275.2966372336265,-71.59949389346433,-93.82482272720208,-193.4569994171208,-394.6425733204805,-222.79626388776927
-1.2095906149247435,-36.52966405811,-83.0317323297357,-161.70334894416345,-182.416829844405,-306.94793219382376,-242.55572598439755,-233.97387761666607,-108.28927079226686,-144.76436619301262,3.924017231145013,-87.99146184163048,-70.11653932915802,-216.11325140500216,-129.22035959794684,-76.94204704502128,-238.1130982853716,-390.7738431569865,-205.80680950730985
-6.581681040917502,-38.43899316344283,-100.36022071345522,-119.23971776634464,-223.10463160853288,-264.48643172351666,-258.99305366115794,-197.06449478450884,-27.77575124187964,-98.77267058891331,-12.298931386079582,-44.02968210433351,-135.14313683574363,-108.84192874196424,-122.15766161971388,-47.59215860285845,-205.2964592426876,-342.30577720199653,-208.88652223822945
-35.49646110955782,-8.268608017626299,-67.81857574895328,-70.66112987711304,-170.34201593222775,-147.31509446078687,-181.64840215196855,-114.38942287786206,22.73350672265613,-8.69122432750881,6.72514628180126,-64.03783156762348,-129.95633538593694,-46.6688505774834,-77.91875002208454,-39.61849884623879,-150.58504778525838,-229.92615882553787,-116.2365055097902
-22.48872619903568,-8.830244037322654,-3.770189036076409,-43.609929607240005,-131.5881626375192,-45.46017989741063,-82.21114018859244,-23.205367201082808,70.75075079807525,36.81045352252292,31.66002729838029,-74.8229980155107,-93.38467729053008,-64.8750177310846,-0.3977652132822045,-23.929437191313543,-96.70807436578365,-126.80413914489472,-12.489423031595242
11.185875641106175,-43.48485968719242,26.68346434397088,-27.21700881630661,-128.34445114026275,-29.47133148257227,-45.12716383793613,-29.048584653394787,151.40089298523702,18.32700835320552,54.07353027725373,-82.22646274306702,-66.76524018744054,-115.62241299793428,63.27965324071817,-13.561803141445305,-72.51118161673132,-110.74728751916967,-6.000903691377939
5.193679882153249,-58.5851932369418,4.509242372883165,-74.23264001612299,-106.36421348225564,-67.86570735985258,-36.60200743704398,-123.5786161283274,69.59869849786052,-46.11225056498702,9.292803142006743,-108.21275495931594,-73.8693925961714,-135.85471098368168,32.11987726514335,-34.38327363587407,-100.84410821694954,-113.9202801854404,-34.137675293373555
-25.000896464743576,-72.12829741339377,-34.08834195348065,-141.30219731633008,-136.4447806873206,-140.0910412900138,-35.656071872842304,-193.1027090081652,119.36376686131182,-97.81108042595211,-63.31197139033962,-84.83362433895392,-97.4521690256998,-148.26550501265254,-7.203099460285397,-44.0734305220844,-37.83751511299312,-76.4011931415211,-40.85565466365088
23.22370994978544,-22.15450392501613,28.50756462556948,-33.05824103421737,-97.63217454920908,-123.01719702375354,-53.35893823064692,-165.52865537020023,180.56485358688417,-77.21490656347544,-9.25954571533124,38.35313006917154,-79.31644420092508,-121.41589630697791,-31.62924394090687,-15.326525031197678,104.71100697451148,13.0440244265906,-72.94789053262518
74.66374391373623,52.91451622854888,175.95851358280976,117.51639448144124,34.72390658191871,-24.29046097032807,-99.57268886684444,-129.18606167646575,136.41116731435412,-65.38936454825259,89.03757476412859,115.1155405090554,-30.27401756958942,-51.53413076474653,-47.47140735511017,14.924816042634824,189.44547929019015,131.89238572890756,-53.04564422061844
45.06110535595872,69.18475578203379,271.6783576578758,128.75457124952422,135.171209712397,42.33256734147309,-48.44598813459599,-80.23590507487279,175.66520428623025,-57.10335772239413,108.83440032923204,81.34340407095647,37.21009855469794,22.25100308844898,6.210284413999274,37.78227590652057,169.44539879395865,192.83414876032344,48.20150719006901
32.9587143665771,41.85662681811081,220.94684340407977,87.14723053278853,176.23979868125608,94.54920540367712,50.93379173101486,2.108856208834613,138.48502694555896,-5.831268286046643,79.09110539935021,75.99317004810312,71.84969986771017,79.89786596690496,42.67425234928786,60.540550260326384,77.579657506056,200.3852125644225,111.6304252153282
-4.016249515060348,-16.676278462258008,52.38362755200483,22.62161696561377,141.47375979307878,104.6146224463109,76.26835568618003,16.569093518713505,158.12878766070173,-2.0411526338499884,33.385958848958595,85.28297950493993,53.09245767359842,40.24754872028772,5.977905935132778,75.7053151282814,33.01055697242724,184.09328897728813,156.55182044406445
-46.58380467170516,-18.39103993186314,7.076116350692415,-40.5242312276116,150.82377303942863,59.5172006156687,140.11335056328372,-33.13097264914308,185.7736096716316,-48.750644428210215,28.372620897199933,57.65712634312062,80.32750290587737,-54.9630653778796,1.5237801061095937,39.48677353719934,75.77081411505958,120.7828472259938,198.2892863368412
-7.583925590679047,6.923383738723231,99.339263871376,-63.14639483516181,182.81481121409328,11.964071013693651,156.7392686334542,-98.17098983640795,140.9506324471646,-73.03096476465333,58.66834455470637,35.95060670566418,99.88496420324692,-70.85662054451853,79.63907672912906,-35.302420009072044,121.13643355590834,71.5875632999004,189.4636942954366
27.295418745587885,-24.75170037998461,138.18751419699436,-47.2330676049413,138.08699333373727,-18.258462200969824,76.59443318067882,-88.82909822754972,188.61392246219583,-67.11923871888385,75.14487903124326,-9.95039456206347,82.28282287029768,1.7584700811656842,110.67982683610872,-36.109195062717085,101.28451665047172,52.38061595305717,156.00778442102654
20.48511339219283,-35.050848962274124,113.2059718457292,-16.049969835961832,119.19932960102204,-27.89771115606197,50.61239541859515,-14.468765251753313,125.6554951955332,-47.10869286838874,39.67254826396789,-54.128758459389246,63.29884279488008,49.473146460087655,45.93935088934005,10.397246090228425,20.972374973197464,42.68594544089776,108.31790410939034
-13.369322763741282,-5.374096262887099,54.29069909258511,-11.549531115526449,75.73912062718135,-16.20594079385175,21.6835808768706,1.1384742287437568,62.87123728024466,-26.237212213661397,-17.850391009718223,-1.564069066643853,-18.653512844158115,17.83969942009724,63.42820401069258,1.7128419190576536,-34.008530316591994,56.7531147201742,71.45734357380168
-10.435943194043675,14.420672840412548,6.806298154335828,-0.1025006982147516,8.938731867638175,-2.413196580186736,21.124279945448126,0.3074330455502356,40.14975379280599,-16.672811410247544,-33.28627915561302,105.1397666218252,-51.84170562031344,27.295865325632334,126.17404449909704,-18.6387792184934,-47.47179236842129,33.366126352123686,62.239472492019125
3.666678679155466,-14.922856891624935,-85.06068476221694,-28.208630096437307,-22.31420568565656,-37.63505460882566,33.32712816969041,-27.92428701302981,-12.656363726556894,-33.467765022249075,-92.0144086448555,141.2830723403686,-49.86568702536666,69.37295002312172,59.45847356554176,-15.770418525581086,-70.66754016819014,0.0148603147399864,22.308320420262188
-90.57669987768163,-19.475158331278585,-210.48436142289245,-84.2309729002288,-72.16979851800028,-51.345686030913775,-77.21027264979396,-77.09492323462298,50.43388446807259,-55.28795901853925,-156.6427185234514,109.44502768204592,-120.3705837770461,10.565723326454036,-45.36281866819078,-25.83358160840328,-97.34125421206508,32.21362852485113,-29.306868069520764
-169.09465882017565,64.53474110771793,-179.49429148621877,-60.968638255645736,-57.77489119102731,-6.868369005475732,-99.4316412504713,-62.18173249056736,31.341402106497437,-50.28762839162896,-124.40157086146009,103.55712703504946,-119.98872528353236,-50.12520456476801,-45.50666088730933,-48.89100458705276,-112.61899058539314,57.348916945638926,-6.348573949283602
-142.87561462476438,61.921563923029865,-92.6524015193704,-45.28311638240477,-19.65725082866297,-6.305679581878538,28.506708992612985,-26.05265039229832,86.696795757183,-25.490692358542077,-83.57409473505007,101.12422787391807,-81.27721172057453,17.262341056342862,81.17189481377692,-46.25620377644534,-121.84177717123416,31.742265595296555,73.09212250520395
-100.48096219937663,-26.65434018075868,-89.34387714133602,-42.90036322026732,-16.974671636972737,-9.08320343482862,114.69135682351656,63.047090577294746,199.0064131001436,16.424012056449563,-79.23244470860278,43.3157659051203,-88.47792217923033,86.42018305034412,209.0944112352499,-14.417295957814757,-137.45075819907666,39.90042219310894,159.3962782307044
-57.2063168322324,-48.159781769480574,-109.15431409055007,-12.007548149484014,25.777373324809165,18.75472532904733,153.86746719448533,139.1365726985433,100.46255563573752,72.96731419817262,-121.66342637556474,9.158622985419573,-70.22739719503929,33.55447118614555,184.5131549913479,-7.080424191494287,-118.7771306472314,84.20546672097308,210.67529412412964
-10.094613432915128,-76.50903111292514,-149.73836019063282,-20.74340353858273,46.74021374651255,35.2561555631552,151.50234737232842,142.0214366573831,74.63928488527895,115.6316147939274,-166.53682819273504,28.21980105369901,-49.02635222783124,-30.544700001476247,108.98366274203296,7.847805480245212,-87.06905376462468,60.27413766561109,192.8102393148961
11.828509405969127,-101.6945186814628,-147.5067871389219,-30.14769799463153,28.23105795019367,37.76537490538649,122.13702528499844,167.09689115981942,61.09891159427492,114.9775138073972,-154.9557642753657,20.541103240165988,-53.80913213599036,-22.88787859195961,109.05662759435276,40.68854261746922,-91.5744070456919,-5.026060940483687,143.00888509909558
-30.17770888403885,-31.015625362027524,-73.17063292314953,-41.557516711466405,4.673253405011455,5.66480477191573,76.92182647040327,81.40069806072297,70.98679294243311,89.08647687962531,-132.1793925220189,10.492239950951562,-92.33607414694754,-14.119567746146696,94.47453075068212,0.9070440999468176,-58.71508636538228,-32.31373159537937,70.0436024956191
-66.4765252628617,35.04081017036543,-36.67008047330425,-57.474063647515685,-28.489913155012637,-1.2357350705250258,16.65929795664005,-37.60267445439976,133.20978811802797,65.96648086936307,-98.44188065229976,13.033024777883384,-133.9657361344754,-10.745404931433448,-6.689684321194903,-56.689244577877325,-31.89860828078822,-23.17887195138759,12.929303595075664
-28.89292854068851,12.023067207326742,-54.48865218797206,-32.335385838717045,-82.26654009097447,30.33520165316488,-31.187931131291883,39.1510144614621,38.04634046311996,75.56067094148628,-84.8307938197358,-38.789258796978565,-148.46878062432313,-40.9401949013721,-92.60438428185844,-40.74520888262272,-82.31281967106423,5.052922754249387,13.486796567275906
-1.1669145497810876,-46.41894636320242,-89.60829189950631,-12.677474293433264,-190.7649150151509,16.141509691181056,-89.00118855379863,103.4531311067771,63.24135316976706,169.72785367230506,-103.12776115141196,-98.34789803004008,-160.51096086865033,-130.6875981467371,-52.93312232709644,-3.537630762632257,-135.86831876613888,6.188011422136824,10.218190329869689
8.15058448010893,-54.558011476435006,-113.71206540684764,9.273354643742811,-239.60868611636369,-21.771400285438794,-68.07449439126583,66.90548520947283,112.07031693063117,240.64917737280695,-82.72077045824288,-98.67632003247289,-121.83691212405157,-145.0491221201712,31.328660865405784,-21.532788672216977,-135.52333856510472,-16.078205380813955,11.294167831977395
-0.8846869891504486,-3.28284188333146,-79.85556421848327,25.744762150871814,-185.77776345231644,-38.50799571402775,-0.8620471783971262,77.26770758501483,81.77768449497361,161.27018665414698,-59.675244217875786,-77.56739985142279,-79.8422328374395,-94.41658719653874,36.148215361442624,-76.3121529155033,-99.44763150794992,-21.84245307304294,22.390032999596944
-52.582798479480566,52.67641080811451,-24.287070002922352,-1.0855312317141477,-185.56345752915385,-5.168750660724776,-44.89990165888318,101.49899123726772,112.8822428454241,62.13109985299032,-85.97445434645347,-60.4991557252351,-135.10926539543556,-107.01000724811747,-34.096457107924074,-97.50532839089873,-114.3676813357619,-21.760288439065636,-4.241434121659028
-73.22374042396638,64.19887849278247,-7.06133112594784,-40.83981093358459,-195.60736402299955,53.32660813804114,-98.59076522325208,87.36190974160476,66.74488772326087,36.22024269220408,-109.66519550549523,-53.48647166383807,-156.5078890401402,-128.0549623483898,-61.14062785602147,-94.59408153694564,-120.71547730747984,-23.107612429096186,-16.12522332597348
-4.031111670966909,-1.2514389569885525,28.198188309091005,-52.8297745378696,-80.42364171580671,53.11863543873762,-54.72678218848901,17.904842303234297,121.07887487550305,31.86006712553215,-48.30111392379597,-50.639102753389466,-46.45240173033008,-80.36844306715923,33.56010514951686,-73.8743476941328,-11.520393746141831,-13.44567697450958,-2.5598572860917685
128.1338812482172,-59.012106608970896,121.98154174608972,17.28901633636256,68.21564512866001,68.83931981844312,16.11499921209296,-45.25059675435215,151.0184760300707,36.38984058914159,59.90484204850276,-17.916468732921505,58.375567071524905,-41.70905097121223,87.47678878546948,-18.987092790502317,66.3871839859424,11.228095161767351,5.304772752304135
160.50656424385429,-41.48368073897123,162.1202409545041,93.27887591153916,121.44035712386072,124.96539338636188,59.39603362079243,-2.920475931330268,86.81911389744154,9.486224986198858,68.6797671638617,18.014603464308607,83.07141418544623,-92.29539784317696,18.151663054867704,14.25694703794668,66.8310420738942,25.97018522315576,71.0415241397176
