0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.12764867360243665,0.6271164566320309,0.41391130643628365,0.35881427543119543,0.2795432565320266,0.07617578312523626,-0.01415604160149455,-0.04540299509082869,-0.040823353649104124,0.5764590433201835,0.39276309940944004,0.3411562114175445,0.18177877885033866,0.0008012448592024798,-0.15599094919066878,0.5349514012429218,0.2490715853745911,0.05642711644520537
0.12764867360243665,1.0,0.5852737981979141,0.7824926300390922,0.3521019575178564,0.5065847049698228,0.11825332653640531,0.15725149179445208,-0.14823241198416248,0.03564402182259707,0.4781923901503269,0.6860408396904406,0.2839046390659807,0.2863792623996731,0.02381733702883948,-0.12955909139632577,0.6069868114008187,0.49695710915933894,0.037391801190929344
0.6271164566320309,0.5852737981979141,1.0,0.6717837750125611,0.6781575501098123,0.5636148682950676,0.2635013806062138,0.22979787229537216,0.1426221585907054,0.023848521750929025,0.7504803345504838,0.5187661216422131,0.5077401048978069,0.386727676192549,0.32221137807101563,0.09871957565758172,0.8208317477776245,0.5615406094363248,0.2727945852872627
0.41391130643628365,0.7824926300390922,0.6717837750125611,1.0,0.4832625565481279,0.6948219392470557,0.19851275116244907,0.24550739370383373,0.0072670834873923475,0.053864789895196316,0.5312232749780013,0.7324124035692655,0.3496435759167508,0.4323266649952606,0.1581876750095952,0.1065348817981915,0.7864701642586546,0.6307267824842181,0.1149548139353439
0.35881427543119543,0.3521019575178564,0.6781575501098123,0.4832625565481279,1.0,0.6813047355913643,0.5992864555919923,0.4663049350384043,0.3739748969467732,0.19972939094838188,0.5821981248425523,0.36117104062521455,0.5612028014398288,0.4410621390891466,0.4545949553340267,0.21270296261787322,0.6542575913205305,0.8020830072340257,0.5722072263708865
0.2795432565320266,0.5065847049698228,0.5636148682950676,0.6948219392470557,0.6813047355913643,1.0,0.39701587152902057,0.5725176992896287,0.17321183894842873,0.21832462423011814,0.528455798503533,0.5906802321292178,0.45881987720227907,0.6751500292597613,0.37547896494328953,0.2870566445148554,0.607243507440927,0.8318476372532497,0.41165907842202465
0.07617578312523626,0.11825332653640531,0.2635013806062138,0.19851275116244907,0.5992864555919923,0.39701587152902057,1.0,0.5347286286640434,0.6346547722746663,0.29318226642510525,0.19055470195110635,0.18485099637848623,0.18884734368287026,0.2775186719584759,0.4189160038825848,0.20221093621609065,0.2562714496148065,0.4270821901700135,0.6825047364466765
-0.01415604160149455,0.15725149179445208,0.22979787229537216,0.24550739370383373,0.4663049350384043,0.5725176992896287,0.5347286286640434,1.0,0.41234324714122084,0.6066599229787331,0.21158317374209337,0.27956515046049313,0.19375149807486622,0.5128128122582727,0.41057998365375664,0.5615506435002212,0.18577420428637811,0.49429455736278105,0.6737653680888015
-0.04540299509082869,-0.14823241198416248,0.1426221585907054,0.0072670834873923475,0.3739748969467732,0.17321183894842873,0.6346547722746663,0.41234324714122084,1.0,0.3750440727883902,0.015019713915813492,0.053237454360930005,0.10259273911271433,0.13843583122637268,0.4310607883174206,0.33810158835947907,0.1571193851471404,0.1978651947466165,0.5702648926038841
-0.040823353649104124,0.03564402182259707,0.023848521750929025,0.053864789895196316,0.19972939094838188,0.21832462423011814,0.29318226642510525,0.6066599229787331,0.3750440727883902,1.0,0.042271161250699976,0.09116701834820233,0.1588837542774363,0.1986630300379345,0.29895507008280475,0.54847115165865,0.022899429053430804,0.2179432050634346,0.3957005814304895
0.5764590433201835,0.4781923901503269,0.7504803345504838,0.5312232749780013,0.5821981248425523,0.528455798503533,0.19055470195110635,0.21158317374209337,0.015019713915813492,0.042271161250699976,1.0,0.5008723442823053,0.6852523981430455,0.4309994105853585,0.2917986044359578,0.087147814778698,0.5722367810036568,0.5098000394940716,0.18191727721586612
0.39276309940944004,0.6860408396904406,0.5187661216422131,0.7324124035692655,0.36117104062521455,0.5906802321292178,0.18485099637848623,0.27956515046049313,0.053237454360930005,0.09116701834820233,0.5008723442823053,1.0,0.36398258488434065,0.5131069793668567,0.19886265248684953,0.1795690706975584,0.6052264966401254,0.4629148082564811,0.16249006770727747
0.3411562114175445,0.2839046390659807,0.5077401048978069,0.3496435759167508,0.5612028014398288,0.45881987720227907,0.18884734368287026,0.19375149807486622,0.10259273911271433,0.1588837542774363,0.6852523981430455,0.36398258488434065,1.0,0.36934532812518456,0.36436092537176085,0.17296778396042686,0.37557342976068603,0.47944219958607626,0.189202634253402
0.18177877885033866,0.2863792623996731,0.386727676192549,0.4323266649952606,0.4410621390891466,0.6751500292597613,0.2775186719584759,0.5128128122582727,0.13843583122637268,0.1986630300379345,0.4309994105853585,0.5131069793668567,0.36934532812518456,1.0,0.36544559278472494,0.40786049793626183,0.4124367461299638,0.4848287112270377,0.2644546941837279
0.0008012448592024798,0.02381733702883948,0.32221137807101563,0.1581876750095952,0.4545949553340267,0.37547896494328953,0.4189160038825848,0.41057998365375664,0.4310607883174206,0.29895507008280475,0.2917986044359578,0.19886265248684953,0.36436092537176085,0.36544559278472494,1.0,0.37974699575541193,0.23059492819898314,0.346685473414899,0.38843283070361045
-0.15599094919066878,-0.12955909139632577,0.09871957565758172,0.1065348817981915,0.21270296261787322,0.2870566445148554,0.20221093621609065,0.5615506435002212,0.33810158835947907,0.54847115165865,0.087147814778698,0.1795690706975584,0.17296778396042686,0.40786049793626183,0.37974699575541193,1.0,0.08710112980302306,0.20159698087182873,0.24006025928272667
0.5349514012429218,0.6069868114008187,0.8208317477776245,0.7864701642586546,0.6542575913205305,0.607243507440927,0.2562714496148065,0.18577420428637811,0.1571193851471404,0.022899429053430804,0.5722367810036568,0.6052264966401254,0.37557342976068603,0.4124367461299638,0.23059492819898314,0.08710112980302306,1.0,0.6175988558628948,0.28573675053020847
0.2490715853745911,0.49695710915933894,0.5615406094363248,0.6307267824842181,0.8020830072340257,0.8318476372532497,0.4270821901700135,0.49429455736278105,0.1978651947466165,0.2179432050634346,0.5098000394940716,0.4629148082564811,0.47944219958607626,0.4848287112270377,0.346685473414899,0.20159698087182873,0.6175988558628948,1.0,0.4201338173094575
0.05642711644520537,0.037391801190929344,0.2727945852872627,0.1149548139353439,0.5722072263708865,0.41165907842202465,0.6825047364466765,0.6737653680888015,0.5702648926038841,0.3957005814304895,0.18191727721586612,0.16249006770727747,0.189202634253402,0.2644546941837279,0.38843283070361045,0.24006025928272667,0.28573675053020847,0.4201338173094575,1.0
