0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
109.64682425159891,72.11536051386696,87.70863911426696,196.72694976212497,89.67979508661617,83.21709164914894,74.50876462372182,128.89368883385512,15.273982299852271,158.75746431110952,20.4022546098652,234.08749488749797,91.36454582681652,113.863915621999,27.503180094761365,68.18567643596174,306.2411494596097,-41.37438998236821,59.43378998600223
95.55160704956184,39.8315387675937,38.34657012426622,174.2826752976532,57.719869447262894,79.88707227635106,-37.691316422932815,69.9588191817127,-7.194243419156155,158.94064989288373,-6.475826939104104,204.42301932489545,46.27820048418694,148.00574861506902,7.185577239155791,97.81906851945296,254.6751166211116,-172.74086513981916,-57.37698209639456
-20.83682829666232,32.981766399062025,-61.55457635250543,120.92182717680998,-54.00643630238213,55.41145847696331,-156.90196948444125,44.645823191198986,17.857065257409023,189.65772420522123,-32.24818946862923,142.1406783493822,12.530892255217225,100.45339101582172,24.24872105261517,137.4009098245943,200.36819938673364,-376.1716673358848,-143.15267558661583
-75.05445474553001,51.40729834236647,-101.18565444095668,77.13131806395074,-135.33922522443655,-38.68351833187963,-177.6350377997839,33.10350585945056,-52.366183137220425,157.16623626034013,-78.10603935293739,61.24610583527593,-45.948822556751466,40.15306384902168,-76.79345047771874,107.86135123245391,153.27187570136576,-529.647380511,-134.43452847645963
-102.54198422268796,4.082549393400712,-158.4841599680947,4.044048603821825,-161.97191730948614,-139.02374445362352,-148.39156201101963,29.27697592071421,87.00990798717186,170.22987630818548,-165.79250853365204,-2.152280910274969,-122.32149376668042,60.344744783997015,-100.3252394526392,74.15538640125335,87.7041451252764,-532.6465964691401,-66.80619351017158
-154.7691318189571,-7.718163306728941,-191.5290608114993,-31.350083875758923,-163.77257909422218,-139.60240673226363,-20.199611037876814,127.17997438352316,135.6519504306332,245.5038359456864,-223.0594036992616,-18.104814743952684,-152.65256899750574,72.70392067836539,56.06233280223244,84.60262146473728,-23.427700631509893,-502.184555277404,-0.5660687766266087
-217.2291283450217,-30.997610712658457,-211.8229309933056,-108.5469636640449,-177.32091461476438,-164.69916463977182,106.49513819306758,178.6749924474885,222.55842016591689,247.8485745034832,-225.6645192103164,-36.97344610115533,-148.87724992116193,-44.2754656695958,178.7467692212125,100.3147269254666,-58.51366780326913,-510.4091036032016,135.82018252610328
-159.81783405650862,-145.2426048004765,-212.3504097276557,-241.93812338033896,-151.61877854823507,-228.6013945799293,180.4616885981652,144.8670880788657,412.01583328156414,233.61828289370297,-125.0568273116614,-105.42477270371572,-51.15351749975717,-159.30596177986845,131.39559330305954,123.5111325837736,-73.2473184221113,-530.7191536286145,256.8075714107102
-33.46352850295707,-250.91339012211685,-212.20253837859823,-310.294060126798,-113.88778463398978,-229.5260298474728,238.5132558737544,120.5101106075989,333.67604133376824,232.23641121211995,-36.95810158068827,-174.1594566124264,8.454039734840096,-125.25988199641152,62.61870147515433,152.16941942104447,-87.47376945459294,-476.9737443139567,240.6237725056585
-10.740805662725071,-269.5419322526606,-229.6035899363544,-307.05783393583204,-124.49495741072782,-202.420132639928,183.6548899536953,57.86237572828112,318.208895653078,217.3416994575526,-46.36345195956338,-172.12616100467193,-32.263932546981856,-43.22203568162796,140.1893025887771,102.24472152304558,-56.513601014889744,-357.2863806509144,189.5771945177043
26.66345790908957,-217.96174801359237,-163.62802889757796,-237.29838451694215,-77.42310073216908,-143.3314350855005,133.1239084723342,-0.3108644751137014,249.8200520378656,221.0524395137764,-35.34381649908943,-118.00536304117531,-9.849284871557414,-22.24329412863538,200.50184006487515,41.13914562863538,-53.052055033368376,-296.2964403582004,171.3561853027398
41.97070997553048,-186.2009652698703,-112.9583922202331,-193.3563846563445,-22.54384986435171,-125.35955601814098,141.45325445448583,-18.3241622760158,149.34167292395165,144.92196042559146,-53.980332722860375,-94.42239466016746,-12.41658327960942,-45.116532344415695,140.87997497193442,45.440746859919095,-35.45299011133858,-271.3962968553657,153.74682668479446
-12.981377505790627,-155.61433732808996,-111.06070388171132,-196.1323861180321,-13.324723548937408,-157.9406414481315,107.29606056935287,9.891464866208985,198.47179526723127,66.8129140393823,-101.99495889823925,-92.0272746125734,-44.51366763133915,-93.16855092456863,79.11434198183815,43.03780112752719,-32.6647329146748,-233.09605435503656,130.61798727407594
-5.818113758173959,-100.4374280865763,-78.58295312665943,-169.98995543312472,15.60467322151768,-122.55187589360509,128.7370566340837,89.71683885332696,138.87502531142505,105.27100332357632,-93.8091326615169,-50.205969847458135,-6.347461935867309,-96.53674714851664,79.63797879184254,26.6910716706826,-41.19779460410096,-167.41724354348273,126.26334986456132
-35.638354399097885,-67.94162626638725,-74.76399235519153,-150.17299209469886,56.59592499930111,-77.0485952818783,231.97133740705823,133.0405087845968,225.08335831738572,111.29137176731253,-83.53274414167562,-2.0918751109337994,-1.4169540892575676,-33.750249395517784,125.03238020619318,18.771862971448027,27.921127313702875,-57.77254385770035,161.1909477714707
-110.49226383378162,-44.607999395848864,-104.60265003731138,-127.89373186291496,99.75267310418587,-33.0954440279499,294.6898321402262,151.81686228262268,247.3070718748106,129.75122344379318,-107.47526519784348,-32.38896561451159,-40.08560745405672,-7.915093310089415,127.78602710507396,38.45091643357305,79.22035291428493,37.20769877125628,190.6005362654976
-132.97728321130631,-69.4292334020967,-157.5913695744136,-121.82413226718094,63.108926506898335,9.135525017916947,245.80050565744145,144.42526129249836,137.21794176341572,178.54245711519928,-160.4188657514825,-102.9653973631168,-108.96461689309965,-18.63483977242873,149.7384693830724,54.69069954934331,93.16249782492692,89.44332000047645,172.08709120118968
-103.44374435041634,-103.8277381352796,-165.8273108419473,-95.0149960869882,1.049653232450058,3.4726962561977373,197.9248287851021,125.79404145755996,194.2916926117048,138.0059207846662,-161.48219510860224,-88.2119343637585,-146.31395830369556,10.581249983665334,229.66456181304991,33.67478495136706,128.34218825277964,128.80516728957667,155.42590392468506
25.43800634586996,-80.08036248366585,-57.5182860399978,-17.3389114084124,9.39211496318477,4.1849033277852,236.21727533412192,152.0335469308735,110.82428187043176,124.49827652600622,-106.20233990424404,-36.77906469423287,-107.1014940802829,10.552484688523776,178.63649068511722,9.664213759874215,152.12935946428743,159.63159075633388,142.11246781346543
83.67483534517882,-63.12821960069125,14.784751757931309,-25.655609650130792,-31.829958429852606,-13.50618251651389,159.49480091791187,143.13181616999944,95.83889035526428,131.28712369739708,-95.9396396693078,-51.34722793151169,-105.16878617052257,-65.23231672991781,78.61288662108748,-12.805251739265769,138.90131516859435,132.0998210011237,68.3818203223043
-63.57415964238399,-8.69426954470733,-16.412371664993316,-64.38216113914272,-108.29066433061983,-49.48291142694325,7.025097794368358,100.36505203920004,97.1580459762923,63.38928082565107,-107.19738312382484,-103.3383068611234,-127.29435019970376,-128.86691251000514,78.73719235221601,-17.724658121160264,88.82905656427046,94.50916967766548,-25.090695677171343
-167.47271696459728,54.43130072911999,-50.50123681995259,-68.51147158876749,-173.13772689879664,-73.34658444768769,-15.28984574183474,34.722182150424345,-20.611570092244023,-30.97155853580835,-133.6923857349864,-131.98252740509304,-166.60651387650975,-128.31128616674678,20.303464288465143,-43.9993233749569,68.70856384413725,142.97245441384715,-65.78001077856307
-107.72250102314275,46.62081760070073,-53.22494489228394,-51.00071659069288,-182.57186779806872,-87.6572280164163,-1.619078628768262,-30.21599226865242,25.5736575603286,-93.55595272348232,-156.49244221992748,-86.36949403308115,-208.32347450014797,-70.28162241321604,-90.46979394192898,-94.64695479075434,115.03045946270402,212.81426589322035,-60.49685511658933
-16.872228313128897,70.137927544577,0.897158127813966,53.322534176272136,-69.10286178227753,-31.194353767749668,-27.177413473122,-7.876908983847821,-57.36347161586429,-89.67513262387831,-92.36756766924236,-14.72891396786266,-156.81567289740286,-28.37465771807769,-100.70539114349752,-103.97979550460032,195.89614169236384,280.72427382247514,-49.62521842679354
21.07420089510684,100.1306009705104,63.72488019621231,163.92902987103793,3.5615990618457776,47.28207099045039,-86.84937641982793,29.24467499511311,-85.06641640643286,-77.30138526417619,-14.413108056066276,20.13538005809453,-74.02879998224344,-21.49616638686624,-67.48845926720129,-87.53993471934899,268.3623501479164,336.23040033624744,-58.7404558398592
39.188300896660685,52.36473235128737,36.33610987822458,143.42613844160647,-22.384169791537037,48.26469623842113,-143.65629007112307,18.63718260103219,-66.9705320391193,-52.513511721408754,-28.559411928639225,22.698659330478897,-70.90328616917289,-29.66796388079312,-86.38222575685617,-39.30993973633016,211.3222370425152,289.69046328379494,-85.68576365368588
47.45550780352568,-39.02022469609179,-65.01624402293808,-17.4712005658009,-72.81278227954398,-4.465467455026599,-166.99121245552422,-35.34216630907307,-196.5455780019097,9.335872563574457,-84.1662573823558,-5.303196523704919,-135.9245554968687,-79.73540444827617,-87.79304848695584,17.54633813652007,73.20355458192549,220.04955614694416,-117.48589163466195
13.892521257147726,-65.81072260466533,-101.59079569462216,-95.47223926184444,-88.70811271588911,-9.893864377042451,-179.672043600086,-51.59845011856581,-145.10942725787388,27.522975875684093,-75.9293901472253,4.728154005082055,-140.10727723318774,-79.53203517180536,-17.552036980671694,32.1612802018632,46.40817419400921,236.77344266931584,-111.76157255893888
4.581723292898296,33.93868937727685,12.771656457155496,-7.04358460588042,-22.79792032122812,56.805209541164935,-143.7347729110869,60.74902577646424,-203.96951582129535,7.904196410500986,-14.035027422424232,52.93291808608048,-62.73465989529877,-26.68200080589668,-8.232792514714179,15.996046644416497,113.24183766760795,281.3511417750204,-43.31187694594681
-2.6067437114533214,89.05715804815333,111.03695934759853,10.353717798878916,9.396078964766875,89.04012303344955,-112.15489500019368,154.89089707059995,-195.02806787297723,17.950053733307747,13.47658435950921,55.379524140603934,-21.49929632278847,1.58116160275944,-78.640719888862,27.067172084081523,172.40386050702693,278.545250236672,32.54484407973939
-20.03112500337504,42.82385729048271,136.33576697765062,-32.20102153394229,29.77561894391897,58.15689186075293,-101.69902514511728,173.44882403599712,-25.425080110762416,79.27874170968427,3.8832825399926754,31.28830700267783,-14.868076797745095,55.35611289551463,-60.799398278098536,90.39737904948296,170.33592957356706,257.8081787479695,103.61455047524004
-3.5455982013691307,19.358950808504616,166.1227704269425,-45.48429150840922,90.68181007213524,29.30185599884738,-39.53430702554655,220.00564003672983,-45.2641346376312,147.22660676893702,-30.94989161592648,-12.538167772126812,-13.617090290000256,53.75038871790448,-1.0820093414012613,103.37762087215364,130.47959922829054,262.48767194466706,187.2391789250971
-8.296229966788898,20.242052036575583,141.60114058772237,-48.63330471181936,102.6112703324314,63.158797982421085,81.15435144650314,251.2530049570371,91.88755983466484,191.1591102512212,-56.16425553079856,-48.33680758453878,-11.943082993915237,-2.4259324162878566,-16.420747948306552,58.697870122669904,124.17191920451263,284.49308544806905,213.4641886920249
42.31452734993288,47.770120514797945,137.07492910568476,16.402994305294683,110.31999062357164,117.17235534611144,192.42457571575093,207.1357487524659,127.566673726301,180.25750183472616,-11.308982055278005,17.92436975344528,-0.5599113747377333,51.40098565873612,-17.280917520593558,11.616268018371752,142.21408080812822,292.9385489894566,149.77216707866512
105.10055187145994,60.35802666609325,117.12551127794926,48.49959517764847,87.37398032948458,56.59215036368554,115.57134932559794,89.74731662429541,-7.904265114441966,73.6681321380131,-5.972926338479861,86.76506823918318,-30.684603296342438,83.6893966730349,-2.084550128135745,-65.46049625043257,129.30838084644614,225.522309294874,38.60604286900112
39.135978926001606,50.9841240783276,17.128764123377483,26.897213266094635,43.43396377331756,-21.031212953909492,-17.60745706049274,39.13114480261049,12.279884269521052,9.189446340162505,-40.98325295940448,88.37054443161959,-33.91128229415466,15.308376010657229,-1.5873846221241037,-82.47889221547904,94.41404006283368,185.6152798345568,3.685952590017551
-16.979348110354227,109.18269290240808,60.2884848447416,88.84044927869614,123.4533290514653,49.28371003099385,69.12858205420208,134.42808175928124,21.140066756857426,15.76435647093834,10.394220875845466,138.92457273545602,41.0811566599577,37.94343239019376,25.692915490462862,-32.46688332944776,174.36307570392114,264.4114720335121,122.23379742218498
25.986122911056245,176.73257990260126,237.71132183705737,185.6280635745641,248.08070508626085,177.02400834562755,180.32734029849956,177.3473674790441,165.86486293826627,-5.345795018586862,76.23887069507653,220.15853628695385,105.71457423520307,146.95557083083327,9.077806083281706,-31.147815132971324,341.8805126130778,301.0408867936057,197.2296209088292
85.74888331696863,215.7354017618683,360.3998709795269,244.18039654679703,291.74113247700507,233.97060914059912,117.96327469776249,142.50583418958885,177.79812882840298,-28.96156221071987,136.66121112098904,249.3466667601113,147.9838758257158,205.00130471014683,-33.63439089491822,-40.12858350437279,370.2946778753381,276.5921083399752,108.70265990511548
118.5819114318675,171.8000387762918,328.59969658716136,190.6855572591972,230.6208210036104,168.61370982615284,-21.488606751323733,88.16603975418018,14.434686714591836,-115.28228135738875,175.9909045464623,172.91596232085027,134.85352952795589,152.42053698472333,-60.97094970911863,-57.56601242887047,262.09383264855524,226.6440333376725,-18.703316493370817
