0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.15311525786257657,0.7153454640301766,0.46035841434476826,0.5063309786963618,0.3084358931774102,0.007622203113200312,-0.011493065154165923,-0.026139691730576523,-0.05516571974520443,0.6410298288779415,0.4508548953298188,0.5207461918862413,0.21578908849214376,0.0748156169972049,-0.10008237670082856,0.511749395007918,0.29891326175070576,0.13944859431704038
0.15311525786257657,1.0,0.569475836113499,0.8153295460485993,0.3799498023243671,0.5780857111368412,-0.038973962443747755,0.07223400684404636,-0.19614971734829897,-0.05803741541695338,0.38398816299228006,0.7555793015674703,0.2629833093051074,0.3245793887468414,-0.206371626894649,-0.12460184760139154,0.5027330221485748,0.5751957933815499,-0.03965498418774718
0.7153454640301766,0.569475836113499,1.0,0.708943799670499,0.7265035428616803,0.5385704463052644,0.1279610649591134,0.08702188936187534,0.07831629371354963,-0.011114018419056945,0.7722168713395825,0.5774503458922351,0.6678853994209184,0.3495368859982262,0.1961470093628751,0.11708313055413333,0.6484354801833816,0.5391750478992171,0.22592435393597787
0.46035841434476826,0.8153295460485993,0.708943799670499,1.0,0.5160773801738672,0.7265225161158847,0.013347405164982186,0.08476830044884112,-0.1185620128241314,-0.04722628702888301,0.5027039888980541,0.7861174239325173,0.3979958222576703,0.4496170116298178,-0.059034436242911624,0.0773724871741809,0.6227789925962823,0.6724693301739302,0.056912000576250774
0.5063309786963618,0.3799498023243671,0.7265035428616803,0.5160773801738672,1.0,0.6232713610487175,0.423846343862247,0.2736850593699662,0.2500405113043302,0.1673569156766935,0.6531063266244396,0.4728300280524396,0.645428255046958,0.398129854906948,0.36409812140985004,0.16661704944474315,0.5487801752371024,0.7072287070585132,0.47126799007105963
0.3084358931774102,0.5780857111368412,0.5385704463052644,0.7265225161158847,0.6232713610487175,1.0,0.21725015136995685,0.4084728606500514,-0.020652250154962432,0.20550235539990488,0.44858849643678705,0.6370618699825129,0.331437044775954,0.630417351202637,0.0917021236502294,0.2546923621696744,0.39863758325740295,0.8304668359639182,0.3132760090247128
0.007622203113200312,-0.038973962443747755,0.1279610649591134,0.013347405164982186,0.423846343862247,0.21725015136995685,1.0,0.5789939391395291,0.6490742567343614,0.43334043658542853,0.12341170877440984,0.07582894901820766,0.19820192425153085,0.1322779484667124,0.4606033382541512,0.21608725176289537,0.03367152483578656,0.18592321596047431,0.7537141552476487
-0.011493065154165923,0.07223400684404636,0.08702188936187534,0.08476830044884112,0.2736850593699662,0.4084728606500514,0.5789939391395291,1.0,0.3830903014099357,0.7227194564927701,0.0862689285135541,0.19288852802871367,0.08387133310294494,0.3810676062044958,0.2570319026086318,0.4568754158781396,-0.011595620025141546,0.2545942905491716,0.7132512800860165
-0.026139691730576523,-0.19614971734829897,0.07831629371354963,-0.1185620128241314,0.2500405113043302,-0.020652250154962432,0.6490742567343614,0.3830903014099357,1.0,0.4565628311765775,0.06290140802917592,-0.014445756213244003,0.162128330056871,-0.08346893244553992,0.49894602715132413,0.1481710228374917,0.06776032801353618,-0.04220730139767047,0.6268223020709239
-0.05516571974520443,-0.05803741541695338,-0.011114018419056945,-0.04722628702888301,0.1673569156766935,0.20550235539990488,0.43334043658542853,0.7227194564927701,0.4565628311765775,1.0,-0.01687490098100097,0.06516704479801151,0.03481772271191358,0.13986674934324164,0.32623820773988826,0.4942493723661009,-0.025360656245307273,0.12115015960123944,0.5857837984223853
0.6410298288779415,0.38398816299228006,0.7722168713395825,0.5027039888980541,0.6531063266244396,0.44858849643678705,0.12341170877440984,0.0862689285135541,0.06290140802917592,-0.01687490098100097,1.0,0.43371028062940004,0.8006666934192183,0.3541977232105077,0.2625359365847504,0.06459309372577512,0.3942024610235615,0.4474416086210307,0.2035788696736536
0.4508548953298188,0.7555793015674703,0.5774503458922351,0.7861174239325173,0.4728300280524396,0.6370618699825129,0.07582894901820766,0.19288852802871367,-0.014445756213244003,0.06516704479801151,0.43371028062940004,1.0,0.3611178526108978,0.45458009877445993,0.008126508059304757,0.06955815756377187,0.6099382398328429,0.5419907481594117,0.20748278864037903
0.5207461918862413,0.2629833093051074,0.6678853994209184,0.3979958222576703,0.645428255046958,0.331437044775954,0.19820192425153085,0.08387133310294494,0.162128330056871,0.03481772271191358,0.8006666934192183,0.3611178526108978,1.0,0.3121958412268564,0.3712440061950838,0.12754398941876402,0.37541192573082355,0.3648283604065097,0.23950381457098682
0.21578908849214376,0.3245793887468414,0.3495368859982262,0.4496170116298178,0.398129854906948,0.630417351202637,0.1322779484667124,0.3810676062044958,-0.08346893244553992,0.13986674934324164,0.3541977232105077,0.45458009877445993,0.3121958412268564,1.0,0.03364529003204887,0.3373638176084579,0.2505589049581006,0.47377896529111957,0.23489439842906873
0.0748156169972049,-0.206371626894649,0.1961470093628751,-0.059034436242911624,0.36409812140985004,0.0917021236502294,0.4606033382541512,0.2570319026086318,0.49894602715132413,0.32623820773988826,0.2625359365847504,0.008126508059304757,0.3712440061950838,0.03364529003204887,1.0,0.1898227576302545,0.03615292833838673,0.059692575218934445,0.4473418933439058
-0.10008237670082856,-0.12460184760139154,0.11708313055413333,0.0773724871741809,0.16661704944474315,0.2546923621696744,0.21608725176289537,0.4568754158781396,0.1481710228374917,0.4942493723661009,0.06459309372577512,0.06955815756377187,0.12754398941876402,0.3373638176084579,0.1898227576302545,1.0,0.04013017165226474,0.1423388556958771,0.2898751194740667
0.511749395007918,0.5027330221485748,0.6484354801833816,0.6227789925962823,0.5487801752371024,0.39863758325740295,0.03367152483578656,-0.011595620025141546,0.06776032801353618,-0.025360656245307273,0.3942024610235615,0.6099382398328429,0.37541192573082355,0.2505589049581006,0.03615292833838673,0.04013017165226474,1.0,0.4895941675449268,0.17504904427729306
0.29891326175070576,0.5751957933815499,0.5391750478992171,0.6724693301739302,0.7072287070585132,0.8304668359639182,0.18592321596047431,0.2545942905491716,-0.04220730139767047,0.12115015960123944,0.4474416086210307,0.5419907481594117,0.3648283604065097,0.47377896529111957,0.059692575218934445,0.1423388556958771,0.4895941675449268,1.0,0.19937444248750832
0.13944859431704038,-0.03965498418774718,0.22592435393597787,0.056912000576250774,0.47126799007105963,0.3132760090247128,0.7537141552476487,0.7132512800860165,0.6268223020709239,0.5857837984223853,0.2035788696736536,0.20748278864037903,0.23950381457098682,0.23489439842906873,0.4473418933439058,0.2898751194740667,0.17504904427729306,0.19937444248750832,1.0
