0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.81082788758714,146.20315809550848,165.85506347836923,165.30140286869943,-58.64457199283865,-120.22016585707928,-101.28542921892668,-176.39671880593605,-18.131434220342847,-167.74641572667417,285.8048749079552,39.7576824953082,-86.86957362563805,-101.10386472176314,-111.80310159169127,-103.25431004148422,236.373921310981,-62.38291604949816,-55.39985303844961
61.63830343785877,272.43052977123847,326.8378932988975,321.7317481423012,15.357873498572731,-106.04881230821252,-29.99372846596036,-226.8870152350704,-24.591619023783057,-135.36234318102652,329.539516002878,152.8746372567816,-66.39736568780053,-105.57857296591202,-93.0802670621273,-82.64430332080924,399.4330290422683,-24.587078627513687,-66.70997098169252
174.53332872680684,169.13331570987052,277.30925363584566,315.5661603170558,-9.624054354804104,-97.28110112089055,-84.87110825360897,-203.66999579981984,12.46523000516004,-134.0478181670264,403.7627047006573,158.25379405847752,-24.15268372676841,-156.85035598061518,-142.72179963767476,-51.55089696893791,383.5246844540111,-72.28918248821573,-39.06822212015862
256.77247012983906,28.41235844411476,170.6154712051693,202.65975312896765,8.273060146159647,-68.56746984718126,-46.88841860135334,-112.78649028329365,-62.49220044668925,-118.92812730262663,412.06510433299815,55.327306420114965,-0.1835820659749588,-196.8800552047519,-134.61792840676762,-47.20496966180264,291.4667155086177,-99.98481289829456,6.379887188126571
155.98773269516667,25.30382907951525,137.2786614646716,99.77143458508776,9.119836901593771,-70.19414469948074,1.1569732174687244,-46.508192721408335,-27.0011118948747,-61.65006229265813,382.7387814765576,-26.122487888534,-15.611424982364037,-122.46470290325678,-73.1405689827097,-46.51733244476485,277.7898321447231,-48.79309147619771,89.69072841614171
52.82539253642765,97.25051878673132,191.2899629777936,101.69385246711047,32.94874049745707,-12.517857152241625,110.08807597462564,81.00860518442413,26.781778541674157,29.11885339205553,424.8114475919595,-53.8033965489894,26.087749544418298,-2.702571240103352,-12.401014890682768,-37.801586762442135,303.3857189696657,8.019234730781719,269.448490350502
124.41332301862104,77.97502939160405,250.10698009191475,100.99085448060411,110.61422611367324,73.26610066599412,263.46477050560014,179.07968256448152,57.39974895897613,87.68163939161231,424.6315645320408,-28.776003715705343,32.71070872368662,5.687528487447581,65.11504117786987,-50.14792455399585,340.71932397064626,40.14950224744117,400.1159981669688
138.9975701102979,6.153454151260986,159.636591885451,62.52059158822492,144.13590464374926,106.48238462670638,293.6339472824929,157.79412355756514,168.8008105627076,59.600092769905096,371.95884764816935,-3.703086924250755,-6.071584353449956,-33.055213409765706,124.33802030930582,-58.37968413304284,319.61599545412827,34.48053055917907,394.1129211260424
45.93406970230589,58.91001028124625,72.74900980770705,78.89463392594158,136.3079880486391,142.45572377859904,286.5302229651798,154.5020485683966,110.48022812076078,15.598222015773455,374.8512932699804,10.80927604154139,17.28542338742561,22.61421589389605,103.28863296930376,-67.80164983707121,237.84114624445056,24.718313660303245,305.38841270285195
-10.556603833388806,165.5102490476953,130.2795867097938,85.03138331082144,89.45020768663407,145.85681253025322,274.1624932842765,176.63914112170244,61.04164491167854,44.66156530779862,420.21927028254765,52.95366212668949,52.96650274627072,61.27910226942235,30.9657805835192,-58.1871718047216,206.38589894798224,52.04647222526591,221.7623158438516
-16.901839705512383,176.64138341956962,177.566458250826,73.32137419227843,56.6682499517493,88.27074304870506,244.0080592331201,167.53385398006736,57.18549286429022,87.611041349821,435.6762788868238,97.8516436434122,61.85625417790715,-57.73531081139416,48.55482142357035,19.514089921098048,159.37754722605342,34.66962745854222,187.7862008941977
26.577816964984315,102.00191163922072,107.71341241255894,37.04237208227623,4.357154927254148,-3.1392032976674966,206.20629268765356,115.88359294415358,32.1656398400324,61.64105537368006,368.20404857956646,128.6371130433206,21.46801799189149,-172.10104245433143,94.1667045283523,43.13988967471072,35.84667602007464,-35.184082096420745,129.30096754843763
21.93508920649742,52.70588480404558,-63.83241037832191,-35.10997114389805,-110.42933696350944,-71.9851780683433,113.62393850260864,47.49647880982001,34.97310092653455,19.44518490437097,290.08115225779414,113.53072336111089,-51.45515616468704,-122.667250069557,-0.6782580461719351,-26.47688461939672,-118.24463739953016,-84.93269436835088,17.580278605823477
-76.6766637621741,61.41581172887093,-238.14473277142463,-69.41117327178209,-168.70101606539797,-105.58117357683705,33.336877632389786,36.61329305709626,-82.66231722208025,23.42747553493768,277.8638825939648,64.1384983724219,-54.13092030459293,-78.95334271654474,-68.20384458109551,-40.93278974098698,-221.75245420105443,-90.8329758832842,-36.06491641733108
-122.16761026281162,31.700596033506365,-296.89161477049123,-118.13635139432569,-177.03125588970173,-147.29216141803974,-18.35914744010555,60.31066807273344,-43.52000880166431,56.997547616709966,305.1872280561459,48.408449442103375,-16.433351465482943,-96.6452107980932,-0.5607625667524185,-7.911735854470552,-215.79586347392836,-92.63005481934724,-18.743582977622424
-104.45757491731528,23.258648602332336,-236.76924508735576,-116.85496618234798,-183.78804816285808,-143.8588179300858,-45.01188286786389,70.26817344776728,38.92856576697934,100.36892981337556,283.22784627931026,56.03857602332331,-42.26523957575229,-34.40186822504324,64.64168027353678,7.3395854616969745,-170.26590171150045,-122.80336853921943,-45.86982697433535
-154.4960918640322,111.23261241997729,-166.49445728750186,-11.701335383971228,-196.11641099799047,-131.52281709651484,-74.9673127678115,42.37947082236418,-50.62637969118089,111.85489843962362,209.3999703151304,76.37820408400509,-105.16399693193316,-1.3138383853942812,45.0231396412183,34.535326452180485,-102.83351727670428,-110.29601062705866,-118.07746485141948
-139.84958591745604,143.28539444696636,-97.22980222353614,38.036517759306605,-172.71373547812098,-123.5363016862567,-149.59114744484714,-10.785510143941009,-19.56274460308939,73.83222423067868,226.52726622274963,121.41469862289502,-111.77266539386486,-56.47324707374992,-29.766134247517257,47.701910358366646,-1.4047222510422908,-38.10691763930476,-124.43856320971231
25.9519303056032,81.66182468012377,40.0651576989264,47.99037362342919,-55.61212512111461,-41.90377077416285,-80.82143654317369,-18.78705205133464,9.51171319282267,47.45378837936652,299.0443589712854,121.28035676916552,-54.84490118118631,-64.26071842378175,-21.533259050931346,26.823981586264875,69.52571521859325,38.58543565343172,-31.24531767544884
69.5813947765953,56.9747356266503,100.78598075650297,50.512471864998304,20.250975679370804,20.62917283564628,100.8080083088196,17.929827439175984,41.08041809681331,77.3771657677383,295.98680734847954,73.41227758113159,-22.290885497828143,-79.29131933915376,24.8070227525753,24.15036763550232,55.81022200657379,86.50802726205323,49.22784433116483
-23.569770627603887,101.04752761473554,23.04700026075269,36.56085918714905,16.900722810051946,54.94800149610795,156.65095187075136,78.78035832674026,32.404360965128845,147.2394163817819,243.1858811043176,84.0590587280644,-33.565557815154634,-152.10578147679007,-20.32192703756741,51.64786103080552,-14.141013301572295,91.45374102828916,65.73747907505665
-57.553601196231305,138.81061885816868,-34.07678330702706,59.618908692390725,11.370061305513936,90.99490483603908,143.02901261766917,103.86136985965568,-65.9499313815484,159.2435829625268,176.47130015624154,130.12347658193048,-45.07749769460715,-132.2028638674783,-12.85046875794582,26.28375889884213,-3.6914987719242194,96.09249375026408,72.72571556488751
-43.2241659652824,98.46746798992515,-52.95992544921384,60.73977549635101,-8.15836025224165,87.49632351269777,139.52747062157655,29.245953034394816,30.354207808329825,68.78138593596894,108.6181170900682,150.35879755908394,-61.19496326821424,-6.326659200922357,82.92179835977424,-31.542505470357675,50.73099564041927,87.0046629296481,47.96753327366542
-39.44280521488551,53.55965934050798,-71.11545910729913,54.62084012371906,-31.064500418497587,107.34465316350662,125.91186112736452,-11.3829317898672,63.103770308054656,36.97798101211191,48.83340603392864,148.22760291139338,-90.61636119506235,43.40492476908122,84.75184138265358,4.229599164916675,11.319726268830848,54.29447529959469,-14.77780644565312
-81.51023522357829,88.44756736092906,-69.50340142046149,52.05589381367573,-69.06462556662522,127.06418136005227,65.47868349512456,63.21175387291841,-2.920820702289119,137.2719777400405,38.84261863695028,112.78383388309044,-111.2560445078266,20.84633146964365,8.497070194538255,53.13705457472391,-62.46291953209087,64.539996937444,-46.00017010470204
-36.06833044373327,78.33419447239163,-29.765765514682773,-12.609061230086812,-65.8027315504842,115.33781006533096,-21.3732143825161,151.7944703977484,-28.99655475665037,184.6105818568761,123.7290401181952,56.101659202489365,-71.82337061022464,45.54965284399516,-15.609865410614898,10.69494636278344,-110.76453128805429,59.67353157876669,13.184282805758444
87.350116442343,-10.987569849606244,35.05013551128196,-69.21518392914143,-6.6085771362745005,110.2220356368944,-0.7648808471324204,171.67078448191234,-63.22297628660812,119.4338757845532,183.98356545606092,-15.831372386711845,-9.055169459978892,66.71959434999066,36.49685002063362,-39.08958519723196,-103.86541728024078,22.748258571124357,108.23476652292663
7.446600712881203,-23.777243406829555,38.87687435869816,-49.12302908832922,8.08914210435544,117.2293485766142,43.2169809291384,127.5209281987133,66.82907772041358,108.51365918442076,125.85119132074244,-61.537258824032136,2.5330759777847605,69.16496405719616,124.77741280921698,-8.166990790597904,-83.83071598151568,40.032191220836026,139.33437746447584
-145.29301243839694,-19.04593724700734,-72.46545589590619,-41.86940547281077,6.57078630947926,141.0918314249989,19.57179331812666,124.55801059607568,87.30723525812395,157.7436299055916,32.71495345074045,-78.53154693830425,-12.461780983891478,68.41563738742823,144.37452674772908,86.71848773240377,-165.4053460925615,35.18713076042865,122.65812311245908
-150.68112100958177,-116.14745852021105,-209.5459443973094,-173.07861113154405,-24.142421915011543,91.87871885640132,5.181200744185517,118.45637184839212,49.317204201372505,122.02055172282166,-32.46698097309881,-115.09538399339968,-53.36188308539243,48.387392997113,45.436727129357074,134.77537658694283,-276.584715358742,-28.76718147200948,79.5951524848013
-109.34425047575292,-142.17432504984447,-202.8932509185221,-272.1493572956341,-70.10827361333517,4.211685612929448,5.333982779806553,61.86087826431715,126.5272106113206,60.73749909171549,-37.15914133645133,-103.1551727217451,-86.83909086133993,109.76575560248196,-63.68440442157587,94.85389900627938,-311.6899373432558,-41.24574696788379,40.848801397856526
-20.08843150002216,-66.79406444686501,-78.11831815318168,-170.98654242760378,-22.22051342827843,25.594333466665493,42.28056037212987,68.87403463420614,37.79234834574997,94.5039937744736,11.965072605936305,-44.61978634170515,-67.41601726268975,167.866571721754,-74.54371122210652,44.26156506755445,-243.64506867450444,-1.8810513787681744,34.692097311834495
81.5876192111402,-63.40357612349954,-31.34597098116053,-44.75896962958692,0.1386651397043943,50.05701488524417,55.827704154694864,51.78258164435807,60.62362505760702,140.13417899374733,40.940220803845264,-4.9016455470371145,-32.49432001387678,86.22309081973249,-20.810470089576867,21.88462652298153,-116.02307462078078,12.227217779428589,3.3758662558083525
57.27324583388553,-26.79672847100741,-43.62167762270168,62.00319472448688,-69.96450798615484,14.82788915968523,27.85222441955976,-1.5197991857044084,127.19120631034002,108.44256316512843,39.34079491056775,16.45167163251385,-3.2681824208508736,25.40521743204943,-14.21474821864892,0.2801419133737293,-40.17564743427201,-4.76917681934448,-25.512401751056057
-45.61763378272687,67.3658878121413,-4.115320313754895,136.07391084991605,-135.53046117650888,-7.396783994842496,49.19695099817736,25.134381408960785,73.57105303774745,52.054610157669245,2.14961590106773,-9.89875000516338,-21.413042098765366,24.2189726930794,8.785974350826605,-30.27338121860172,-9.817374175081772,-28.133717921984523,23.36800939867047
-103.88223222793778,77.03012149547578,30.68442683592383,84.19990282783435,-184.71696301538196,-47.89202992588823,95.77203101353398,71.66668138005969,131.5635692961418,55.97542238127133,-53.3782418732598,-17.921948942084725,-73.04479753366277,2.2207046531450225,99.33118906309068,-25.32649513177066,-35.90440089495743,-68.87700973809807,107.27681718405952
-109.45546814097328,51.09353849185937,-27.20896399752827,3.409622032824231,-205.2666584968529,-87.20754281484625,124.40163590004268,82.53929491450211,43.85872613136685,72.86610141039729,-87.67875987842181,33.513931260271384,-108.11729603844364,-5.485451355971154,82.05367460679253,25.067540289299195,-151.39268910684223,-154.68625335037655,120.00859297807348
