0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.18948588473246145,0.747699571623799,0.48752261610094905,0.5068076264523724,0.4386824027174105,0.03395675900993669,0.1602086085266466,-0.011796168189781448,0.02214235975337447,0.6648252819997607,0.4606944513761965,0.4625971731579159,0.41015758287746057,-0.013051043608472571,0.05085628123529494,0.6258540731519322,0.38850492298503236,0.09084460232922578
0.18948588473246145,1.0,0.5734487447601663,0.7736256066853925,0.42653795168774666,0.4862950310386771,-0.00911431191156244,0.06924744189193063,-0.19454111708098942,-0.06282240366983446,0.4810344192764684,0.7343582620046655,0.25976132497798476,0.3745928242541412,-0.090784742914341,-0.0656948591333746,0.5875285218573729,0.4618235829240602,-0.038475816464681026
0.747699571623799,0.5734487447601663,1.0,0.6742205574914133,0.722716217451142,0.5519151192147391,0.1812489141078171,0.17328236893502752,0.1039014315984832,0.009659991751187261,0.7543064871714653,0.5952913534212667,0.5308752890454529,0.5194635604425494,0.1722560941981043,0.17258106869823375,0.8187633641155014,0.5089033379098064,0.2018797942732237
0.48752261610094905,0.7736256066853925,0.6742205574914133,1.0,0.5838953468147495,0.6787333321193765,0.10890283988839233,0.2950935226958438,-0.010279972245863519,0.14630935307387027,0.607907737431745,0.7417405076138794,0.3993807223875041,0.5665760942599046,0.04519583467415504,0.24075545571422158,0.7601182382108315,0.6676900157589051,0.13046666754540695
0.5068076264523724,0.42653795168774666,0.722716217451142,0.5838953468147495,1.0,0.6858078832134149,0.5113903327622736,0.39721095273772783,0.25471465087502954,0.18589411207717899,0.6449642389387593,0.5054516831151208,0.5021140686968949,0.5655311983869685,0.2635144945479347,0.2577731049085193,0.648816721855776,0.7339241506187785,0.5144227078846743
0.4386824027174105,0.4862950310386771,0.5519151192147391,0.6787333321193765,0.6858078832134149,1.0,0.27338854275953006,0.5216603315349122,0.10917223357292301,0.3072546067765909,0.5690876651608079,0.5911123241299862,0.45318767918298225,0.6665370175770902,0.12263886757281929,0.286459166379465,0.5257418827390024,0.8397038135656552,0.32543434253964776
0.03395675900993669,-0.00911431191156244,0.1812489141078171,0.10890283988839233,0.5113903327622736,0.27338854275953006,1.0,0.5194142134929307,0.5897279397704878,0.37164562412456836,0.16762659136424454,0.10030340240438057,0.20485550534854938,0.266231406647315,0.4857162271602672,0.2103921045636585,0.09524471912070881,0.30576693209588474,0.7977458402699118
0.1602086085266466,0.06924744189193063,0.17328236893502752,0.2950935226958438,0.39721095273772783,0.5216603315349122,0.5194142134929307,1.0,0.35535297396276283,0.7671320671625786,0.2545900691988608,0.2560750619481238,0.2735355779358985,0.5311934142734903,0.3320766582541259,0.5405769658350893,0.14576053756219312,0.5001518528239673,0.6587323347644171
-0.011796168189781448,-0.19454111708098942,0.1039014315984832,-0.010279972245863519,0.25471465087502954,0.10917223357292301,0.5897279397704878,0.35535297396276283,1.0,0.3620570362372146,0.030065848213098604,0.05871312585324076,0.10151459685584702,0.18105151843913758,0.4995494684054374,0.2006042123912498,0.07641534684710798,0.12684428250929203,0.5169982645900084
0.02214235975337447,-0.06282240366983446,0.009659991751187261,0.14630935307387027,0.18589411207717899,0.3072546067765909,0.37164562412456836,0.7671320671625786,0.3620570362372146,1.0,0.09722305711422674,0.09663688279916004,0.07914016502465808,0.28785491838373356,0.366823444968868,0.628633109624328,-0.0345147330768842,0.37176155763986307,0.46057031787239344
0.6648252819997607,0.4810344192764684,0.7543064871714653,0.607907737431745,0.6449642389387593,0.5690876651608079,0.16762659136424454,0.2545900691988608,0.030065848213098604,0.09722305711422674,1.0,0.5364849320888837,0.641411827028663,0.48424868487372696,0.1492379844360462,0.2311570281231316,0.5717762566219171,0.5580278607459549,0.13001064925227154
0.4606944513761965,0.7343582620046655,0.5952913534212667,0.7417405076138794,0.5054516831151208,0.5911123241299862,0.10030340240438057,0.2560750619481238,0.05871312585324076,0.09663688279916004,0.5364849320888837,1.0,0.33355009461103957,0.6600865870859063,0.12403856948781027,0.24292793242411184,0.6191860206884635,0.5148342981062687,0.1246035428409495
0.4625971731579159,0.25976132497798476,0.5308752890454529,0.3993807223875041,0.5021140686968949,0.45318767918298225,0.20485550534854938,0.2735355779358985,0.10151459685584702,0.07914016502465808,0.641411827028663,0.33355009461103957,1.0,0.40285547912680525,0.17803928934251692,0.15613530522717023,0.3907427957618242,0.3937463586210602,0.15587258102147789
0.41015758287746057,0.3745928242541412,0.5194635604425494,0.5665760942599046,0.5655311983869685,0.6665370175770902,0.266231406647315,0.5311934142734903,0.18105151843913758,0.28785491838373356,0.48424868487372696,0.6600865870859063,0.40285547912680525,1.0,0.2370815599366784,0.44688969900492037,0.5267237251220073,0.5475652078525779,0.3337717070556823
-0.013051043608472571,-0.090784742914341,0.1722560941981043,0.04519583467415504,0.2635144945479347,0.12263886757281929,0.4857162271602672,0.3320766582541259,0.4995494684054374,0.366823444968868,0.1492379844360462,0.12403856948781027,0.17803928934251692,0.2370815599366784,1.0,0.30084411984725623,0.056053171051795934,0.12649404331624156,0.360688408928016
0.05085628123529494,-0.0656948591333746,0.17258106869823375,0.24075545571422158,0.2577731049085193,0.286459166379465,0.2103921045636585,0.5405769658350893,0.2006042123912498,0.628633109624328,0.2311570281231316,0.24292793242411184,0.15613530522717023,0.44688969900492037,0.30084411984725623,1.0,0.13827021236253942,0.31138919367559603,0.25245755826964206
0.6258540731519322,0.5875285218573729,0.8187633641155014,0.7601182382108315,0.648816721855776,0.5257418827390024,0.09524471912070881,0.14576053756219312,0.07641534684710798,-0.0345147330768842,0.5717762566219171,0.6191860206884635,0.3907427957618242,0.5267237251220073,0.056053171051795934,0.13827021236253942,1.0,0.5146400391743238,0.18821776635981716
0.38850492298503236,0.4618235829240602,0.5089033379098064,0.6676900157589051,0.7339241506187785,0.8397038135656552,0.30576693209588474,0.5001518528239673,0.12684428250929203,0.37176155763986307,0.5580278607459549,0.5148342981062687,0.3937463586210602,0.5475652078525779,0.12649404331624156,0.31138919367559603,0.5146400391743238,1.0,0.3581675738143499
0.09084460232922578,-0.038475816464681026,0.2018797942732237,0.13046666754540695,0.5144227078846743,0.32543434253964776,0.7977458402699118,0.6587323347644171,0.5169982645900084,0.46057031787239344,0.13001064925227154,0.1246035428409495,0.15587258102147789,0.3337717070556823,0.360688408928016,0.25245755826964206,0.18821776635981716,0.3581675738143499,1.0
