0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34.26283443034517,22.050557863432857,-65.85180846944515,-90.18036610950789,-153.2517325753517,-15.482358939016889,-106.61329277795063,-4.493986297628053,-102.8443029265618,2.1957337260927177,-56.97368197924861,13.37349883371919,-98.23221736362584,-45.40246216796157,-134.11585225731704,-62.93359595713831,-201.64806141128676,-176.15849722128598,-276.6995757744922
23.550345288675494,-9.573054606222817,-63.68179792151144,-144.4660499676982,-168.97810301105957,-57.27397371517689,-151.93750065605963,9.73685364827084,-22.186539704190057,-20.152791234308808,-61.891273431147326,21.216596178436426,-67.51197199010902,-5.9040777823478505,-44.27663723542875,-64.47956334710233,-183.76568901588575,-211.41813337423,-261.35180025468475
-41.46215897295583,32.23837493772862,-29.278709830279592,-156.11649636493837,-112.87271744163432,-115.87190463104874,-138.57602110181705,-28.07852713584665,-37.9114278667136,-131.67471341740654,-70.25033886970127,-4.304606963321173,-14.838097860339484,-35.21693622917809,55.62234261783389,-124.13951450173452,-147.66130098303705,-229.383721727457,-245.85216839449828
-126.94936418269242,65.85426271810755,-48.86272830742339,-99.98478048949686,-92.06557834870983,-132.6170982694266,-196.84592237849137,-130.4783840439747,-10.332358355727123,-203.27558146526647,-79.47435391602717,-48.85429921063604,-21.990573650687917,-84.03545653901125,53.18486695980671,-142.62007978946087,-114.89358204127171,-190.0638328700243,-264.43412806001544
-131.5047493190169,71.79601294126928,-100.63397649005556,-32.9803728512037,-72.38704071871214,-89.36766128151575,-317.1098104148619,-176.21011194762272,-158.27548245963123,-206.15496048080783,-74.67059369966739,-30.40641220530484,-24.83216021455944,-66.40250254316176,-65.50746888000066,-94.6210541146472,-132.7847376860685,-120.99481854551264,-291.4465128368448
-37.38263272477151,-1.4311719744672762,-161.92873196147738,-0.6631295678767035,-63.683115455604565,-57.53691914789872,-370.74331344761225,-229.12023508686903,-193.4638983634765,-256.8377156557102,-54.130320087843735,6.227666914517223,-27.99302586314333,-29.50818289992202,-152.5246934556382,-89.87362201975398,-95.2145593650105,-64.20011940306227,-270.65767709042274
86.76260181697924,-66.81899255613288,-105.83956150028808,27.34644551339185,18.23861390919857,-45.11083681842356,-317.33868361717344,-301.1324970376129,-128.1986210976265,-281.1199654305702,39.20383376790615,35.37848090518369,26.315732929964632,22.56364917587224,-89.10706633970682,-106.47694666837978,-24.40194729354172,17.550566612215704,-203.7530314664368
149.73506720304815,-43.58494722502356,66.88548523434898,27.11506657877765,168.7474637618277,9.933810556240994,-247.08133385464723,-306.3814613919173,-185.6330739765114,-265.9608363101917,124.035473142083,90.39388099374597,89.97687760284289,53.74628126764094,31.242002006166864,-84.60539679419882,39.28919757573929,108.453454942473,-130.91995976235643
144.28107047893755,-37.161735837406106,166.4851069717325,-38.23677994558627,219.1861668567098,28.818326138955555,-217.5816049367802,-244.6916438808416,-123.15306244276468,-246.14132224469947,122.52574055341654,90.3210811369656,88.98119306560393,36.53270256904588,-1.6752063183457278,-41.37484997026791,78.64849007784966,102.44688140038356,-47.594735315712605
123.6357132175994,-19.3432569905436,180.08024318840071,-82.65004760258896,223.60242514944773,20.188863976749644,-201.0366023937652,-170.22999337307493,-210.05640884351743,-242.58507964322612,57.34152228110017,37.83869247317079,64.78650848564148,78.43599363978853,-203.714765051998,-19.073013977322105,58.06581088796814,71.35813093290247,9.30085527907348
