0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-12.90350287927438,31.92665464077212,-36.50470431639921,90.433698296798,135.2300811918436,160.47609997599125,220.4508500358484,93.73393136611128,70.91214829731655,193.88951096019872,-65.88300006284005,-23.651961381644213,27.825133622833143,-73.40560120988567,75.96373571703462,-88.30672100174382,71.43777690020428,197.39834639550523,330.27585126181305
48.66754345460317,-6.672464430445896,-78.54631508588338,89.37869094433603,51.73204778415172,87.71776362508025,92.49199859398364,74.04876006206766,24.415626559109,112.61604850316454,-68.06281027786056,-9.964020005358297,-23.41683576923321,-65.3510765067358,-2.7593249352078644,-110.64769679390538,47.68320358426757,140.03446290582832,257.2979817231141
181.51500859336596,14.15133941781073,23.63035732229781,149.44006428685557,81.4936995418798,141.69148421357863,94.76520670917972,114.3281986702286,-105.27955730138105,172.8888168787254,61.75811628102539,76.88550975267775,17.17869643899731,16.832992952043124,-6.607603260295421,-110.02093772058709,170.05425466822587,209.17036851166748,321.8352327795123
212.15078434397665,41.70291907154808,191.59047134610017,230.00917856482,206.7888267751052,285.13531694369703,212.6951654307952,197.2811711568971,31.14779607618709,296.0611362427743,166.4767417505968,92.67546747770191,115.98733389920652,112.76496209623356,109.53507955644676,-46.22638075614937,302.8461162551259,352.77109032482093,403.1849107092517
140.94779075723335,53.307966811787935,272.86343001218285,261.9244764706264,304.9562250929701,402.0492669855248,230.3675040777387,267.8348991682297,113.5923742627816,323.3922105714363,179.61162501064942,12.68302252812961,154.85740219041423,144.21411106303322,193.2148902153565,36.2035109474572,268.5159369072767,404.4724695099612,342.0443482651775
74.3087834481363,91.3141959383643,287.0423303058299,232.58914462337177,323.0578983923004,398.4633846758243,149.46077251021237,204.60989299706455,24.12271361259496,190.12297891390048,189.19491807252635,-20.49202631328433,194.97892542187265,134.22237047812754,186.93550756398255,17.931478921796028,225.0728098989624,375.8675792654667,216.0522294856629
84.67737290382999,134.5550056328336,294.0919962396903,221.6261420655487,334.82639194053064,319.4924738127472,51.5981430486963,19.27203530951686,-18.96550112484917,51.73806506015427,219.6842826080063,84.95374561557045,255.5240394921005,147.31610796462968,116.1721797532854,-39.53710629542963,286.87892743687064,322.2523508490868,138.2480376845164
200.70861157348185,174.13904098107776,382.5261220936354,323.385659895769,395.192168264228,309.2419679635904,15.959465351842232,-86.97336846843291,-83.77573803677437,43.07209496825628,230.80276338068757,235.0574311956081,245.24181986324496,159.08635764322793,30.955844900119175,-30.88309499478489,413.38619234549446,309.5305693835335,82.00008106568286
256.6276745277533,183.6508935777102,462.7218744162809,440.8200663163927,395.2289023344906,364.9221151080751,37.1562997109767,-77.32663920336807,-68.13345882322577,88.01748516261335,207.97148080262792,282.97885585354265,193.58222040375375,131.3163761655764,28.182076692555384,29.977956589224902,485.8529214392677,364.7423891631851,64.96733156439717
229.9271399651028,171.58383860006117,471.7978697310081,455.1757495178368,361.6638317020078,419.7212387264244,66.18433352680174,-13.471668951602654,-83.51449567313914,154.5132432633649,168.51242500645742,265.5363734960732,172.3486603257725,156.26025365805364,100.62161181948,79.33914567687873,436.213319012569,371.9296399146357,127.40238380415173
175.55949450564324,159.39842340045615,404.4231232782403,347.3602339464952,290.0420781123147,347.91621631756607,62.888822588939824,57.16346736927965,-134.36009951430847,166.78418717919763,121.38298200445504,219.9505373031388,120.6226141421563,197.2276465965786,157.09143712514447,56.61855201099162,306.3682610307022,247.03747204923653,117.97351132741696
