0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2612878935744915,0.5951767487879037,0.436340862457356,0.38561698926284566,0.25370835333485586,0.028557173891829032,-0.12640969841192345,-0.11534213823377375,-0.19426135112823997,0.3914637184418724,0.386224642325638,0.38436208098706853,0.08106669456002713,-0.14959223133404176,-0.3310515233144048,0.5584279062723072,0.2189920127096931,-0.012405843204522999
0.2612878935744915,1.0,0.44156210353823444,0.6804036543269562,0.2216108871454251,0.3884869449364805,-0.08115190165238015,-0.028779572156484096,-0.19770094359106896,-0.05365140817644779,0.2573983030160193,0.6163027640918282,0.20021154441284167,0.10231088277195312,-0.13352528725945015,-0.45028158056847095,0.49312563289593186,0.2909814397734497,-0.21061720359381536
0.5951767487879037,0.44156210353823444,1.0,0.6307238433490399,0.6322839780611228,0.5003093906754236,0.23113934336804048,0.11419834856845851,0.07176447481152272,-0.02904716716613693,0.5534991574115132,0.49507087160381247,0.6448026328286265,0.3505875328106025,0.2687128904214379,0.11471798436420778,0.8015208595655194,0.5212422487252855,0.18105928498134902
0.436340862457356,0.6804036543269562,0.6307238433490399,1.0,0.3242439424626683,0.6941529319034123,-0.060793539406715454,0.24104417037537462,-0.06508128661776125,0.15184923991960267,0.43718630094788447,0.7437073052619412,0.4392677710271965,0.41263947752158686,0.08126449565001581,0.07484674703842442,0.6616302234211681,0.6335264304112572,-0.09769293858342543
0.38561698926284566,0.2216108871454251,0.6322839780611228,0.3242439424626683,1.0,0.5385784453108919,0.5666594327183586,0.1771419646700283,0.28769802290893215,-0.034509844426686184,0.2199036296154669,0.30094311883643965,0.5477269621259565,0.29111265433268685,0.35151304303524417,-0.06438849064688958,0.6305833527842216,0.5663389530988774,0.5443232995375538
0.25370835333485586,0.3884869449364805,0.5003093906754236,0.6941529319034123,0.5385784453108919,1.0,0.1791513448112029,0.49102914979700046,0.06864676951206489,0.28737879048734777,0.3483931955790796,0.5632579954368041,0.5694410935096273,0.6441997850130131,0.21099535802314082,0.2137044304449348,0.4125590855398925,0.8484134896601989,0.1477602921573217
0.028557173891829032,-0.08115190165238015,0.23113934336804048,-0.060793539406715454,0.5666594327183586,0.1791513448112029,1.0,0.43008203061049927,0.5852112300582711,0.29215205605754535,0.044030304956276196,0.012922652223706886,0.22387686474200078,0.10527520358985841,0.48895576349866254,0.051499551899172845,0.21569038767050325,0.20960679838199278,0.7550650188869764
-0.12640969841192345,-0.028779572156484096,0.11419834856845851,0.24104417037537462,0.1771419646700283,0.49102914979700046,0.43008203061049927,1.0,0.25730689604995605,0.8204343893039374,0.1739864219988524,0.08253000890565274,0.2750762225382879,0.42509149510206573,0.3510414145272498,0.45134670534367616,-0.040155995990215715,0.4956474167009869,0.4547568031561645
-0.11534213823377375,-0.19770094359106896,0.07176447481152272,-0.06508128661776125,0.28769802290893215,0.06864676951206489,0.5852112300582711,0.25730689604995605,1.0,0.2782051978522893,-0.14474496904690032,-0.022306161160459418,-0.05432722128478758,0.009763185164842645,0.33457724459068144,0.0736292674591098,0.11141350300896412,0.06444139837382447,0.5092234930897679
-0.19426135112823997,-0.05365140817644779,-0.02904716716613693,0.15184923991960267,-0.034509844426686184,0.28737879048734777,0.29215205605754535,0.8204343893039374,0.2782051978522893,1.0,0.07484990249107053,-0.03927238322796349,0.09658908947564347,0.19717266577090442,0.2879073517988739,0.39666317516097627,-0.14834656741867402,0.32249260170436833,0.30781065817411046
