0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.6540236768122594,0.8272425665541666,-0.720998987097033,0.7438235290338384,-0.7282193172914428,0.3313467232666702,-0.8237998860117983,0.3446320591125644,-0.8442382016247257,0.8502632157147041,-0.6808658264065666,0.12770594159512813,-0.8595323983274725,0.34250346202375087,-0.8964315005301222,0.9019875615085516,-0.6653058325742451,0.5804416827016524
-0.6540236768122594,1.0,-0.6346362846122915,0.9414199035647576,-0.6657015510051864,0.9244418061126057,-0.755789458284895,0.8737122519736921,-0.6017564136073119,0.7739351611009807,-0.7875608046802872,0.970487088656887,-0.45332056434870194,0.7888492039008455,-0.4989029828439221,0.6926158879106563,-0.5232985094072645,0.8779417928256184,-0.8197950567543291
0.8272425665541666,-0.6346362846122915,1.0,-0.6366006866992786,0.9516542165832903,-0.6160756087936694,0.3459654022673279,-0.6982741777096614,0.2703651817872359,-0.7540223191436003,0.7475130467550798,-0.6314816318483079,0.12694531021420244,-0.7717277221606857,0.29432405676531,-0.8279240338076973,0.6808338588132574,-0.47316729957566517,0.5682812073161394
-0.720998987097033,0.9414199035647576,-0.6366006866992786,1.0,-0.6441676780688953,0.990090554956273,-0.6927595612262436,0.892380886481994,-0.6969720662228029,0.7766989220749598,-0.8347213687708227,0.9341767858992527,-0.31763482212301847,0.8812435124294034,-0.561439775051118,0.7470909829132484,-0.6330193061988848,0.9434095388064137,-0.8175492619939524
0.7438235290338384,-0.6657015510051864,0.9516542165832903,-0.6441676780688953,1.0,-0.6246868296531102,0.46889177117572284,-0.7058081351455909,0.22912549506068655,-0.745810653755528,0.7276258199081646,-0.6618596772555853,0.27294711387992465,-0.7141301831791192,0.1977491635420341,-0.7652114265258126,0.5897663988902268,-0.49154382777053807,0.58823665738136
-0.7282193172914428,0.9244418061126057,-0.6160756087936694,0.990090554956273,-0.6246868296531102,1.0,-0.7029038687548123,0.909070199461832,-0.6914409178322267,0.7736674863705547,-0.8448548114920081,0.9219747654157426,-0.34353529299743935,0.8817712291349916,-0.5465986045917084,0.7458958796030004,-0.6485928500846897,0.9603906206124729,-0.7925518860452726
0.3313467232666702,-0.755789458284895,0.3459654022673279,-0.6927595612262436,0.46889177117572284,-0.7029038687548123,1.0,-0.675019882804165,0.4063543980280769,-0.5423988346945948,0.49407621684887726,-0.7785764728805178,0.7109059401279388,-0.45955945561520284,0.36491138014214564,-0.3484791536693433,0.24384610887038485,-0.683002153581065,0.6563020533149369
-0.8237998860117983,0.8737122519736921,-0.6982741777096614,0.892380886481994,-0.7058081351455909,0.909070199461832,-0.675019882804165,1.0,-0.5020769026216372,0.9056144083553267,-0.8725149325926274,0.8756023383412871,-0.43444534802797063,0.8466204226821912,-0.44254248547211683,0.809755568439972,-0.7416938657903507,0.8816032862410799,-0.6718166909190783
0.3446320591125644,-0.6017564136073119,0.2703651817872359,-0.6969720662228029,0.22912549506068655,-0.6914409178322267,0.4063543980280769,-0.5020769026216372,1.0,-0.31132858035682026,0.3778588548502607,-0.6032689348444605,-0.09551507822018915,-0.6944058225937244,0.6808109924554125,-0.5084868644532927,0.39051059417090805,-0.6561159587776002,0.5982678600698039
-0.8442382016247257,0.7739351611009807,-0.7540223191436003,0.7766989220749598,-0.745810653755528,0.7736674863705547,-0.5423988346945948,0.9056144083553267,-0.31132858035682026,1.0,-0.8421517274832435,0.7667701392538122,-0.3646685996090628,0.764166828358542,-0.3507014922167028,0.8367206818332352,-0.7527700605400622,0.7333866021688042,-0.6407690578694105
0.8502632157147041,-0.7875608046802872,0.7475130467550798,-0.8347213687708227,0.7276258199081646,-0.8448548114920081,0.49407621684887726,-0.8725149325926274,0.3778588548502607,-0.8421517274832435,1.0,-0.7997744698485136,0.2818522732846835,-0.8608772712498043,0.39580630987052257,-0.8384430042354308,0.7147618073654874,-0.7888508886351364,0.5987393183174402
-0.6808658264065666,0.970487088656887,-0.6314816318483079,0.9341767858992527,-0.6618596772555853,0.9219747654157426,-0.7785764728805178,0.8756023383412871,-0.6032689348444605,0.7667701392538122,-0.7997744698485136,1.0,-0.48428959383618714,0.7963383682833644,-0.48260879920179744,0.6851437515145312,-0.5705636754078787,0.8720739190391918,-0.824081791138312
0.12770594159512813,-0.45332056434870194,0.12694531021420244,-0.31763482212301847,0.27294711387992465,-0.34353529299743935,0.7109059401279388,-0.43444534802797063,-0.09551507822018915,-0.3646685996090628,0.2818522732846835,-0.48428959383618714,1.0,-0.04885438416272758,-0.18476641536672267,-0.07145152196496783,0.026882970585512523,-0.36400362947605397,0.2805214487623349
-0.8595323983274725,0.7888492039008455,-0.7717277221606857,0.8812435124294034,-0.7141301831791192,0.8817712291349916,-0.45955945561520284,0.8466204226821912,-0.6944058225937244,0.764166828358542,-0.8608772712498043,0.7963383682833644,-0.04885438416272758,1.0,-0.5550238200299239,0.8814394338359063,-0.8026202302312336,0.8040010702980849,-0.7319801497013233
0.34250346202375087,-0.4989029828439221,0.29432405676531,-0.561439775051118,0.1977491635420341,-0.5465986045917084,0.36491138014214564,-0.44254248547211683,0.6808109924554125,-0.3507014922167028,0.39580630987052257,-0.48260879920179744,-0.18476641536672267,-0.5550238200299239,1.0,-0.3995235835058499,0.3150117121966384,-0.5067375060339051,0.3773774266930379
-0.8964315005301222,0.6926158879106563,-0.8279240338076973,0.7470909829132484,-0.7652114265258126,0.7458958796030004,-0.3484791536693433,0.809755568439972,-0.5084868644532927,0.8367206818332352,-0.8384430042354308,0.6851437515145312,-0.07145152196496783,0.8814394338359063,-0.3995235835058499,1.0,-0.8458203488169185,0.6754716743151705,-0.681767383065148
0.9019875615085516,-0.5232985094072645,0.6808338588132574,-0.6330193061988848,0.5897663988902268,-0.6485928500846897,0.24384610887038485,-0.7416938657903507,0.39051059417090805,-0.7527700605400622,0.7147618073654874,-0.5705636754078787,0.026882970585512523,-0.8026202302312336,0.3150117121966384,-0.8458203488169185,1.0,-0.6208760222348959,0.5395487997363869
-0.6653058325742451,0.8779417928256184,-0.47316729957566517,0.9434095388064137,-0.49154382777053807,0.9603906206124729,-0.683002153581065,0.8816032862410799,-0.6561159587776002,0.7333866021688042,-0.7888508886351364,0.8720739190391918,-0.36400362947605397,0.8040010702980849,-0.5067375060339051,0.6754716743151705,-0.6208760222348959,1.0,-0.7372904411190198
0.5804416827016524,-0.8197950567543291,0.5682812073161394,-0.8175492619939524,0.58823665738136,-0.7925518860452726,0.6563020533149369,-0.6718166909190783,0.5982678600698039,-0.6407690578694105,0.5987393183174402,-0.824081791138312,0.2805214487623349,-0.7319801497013233,0.3773774266930379,-0.681767383065148,0.5395487997363869,-0.7372904411190198,1.0
