0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.27334836152638203,0.4752799945115595,0.08209866779954011,0.3316658893902163,-0.046742403946253994,-0.16732079837863365,-0.5914002987911826,-0.3884423544583595,-0.5792866154687133,0.48188075790354307,-0.12017723198737243,0.1351332654809465,-0.3254684992903974,-0.1332990651049411,-0.5740898534919864,0.7565743762861598,-0.033980793274083515,-0.21546488272459635
0.27334836152638203,1.0,-0.10121369918644908,0.7347317200607287,-0.1929132084918703,0.6051058909537503,-0.25337705669337673,0.08902147395267362,-0.5373264832892023,-0.1172257086331833,-0.017615135826252088,0.7163751792250946,-0.16455540214637332,0.27144079150394573,-0.10364889495085047,0.046902390173042874,0.3503830807891308,0.49853933658773203,-0.5157337716620999
0.4752799945115595,-0.10121369918644908,1.0,-0.00706242025045688,0.8855403530322216,-0.006017933438216426,0.05174365809284457,-0.2802564329429884,-0.2276927230437509,-0.3761739317351159,0.1849885153800995,-0.2157589882548886,0.33533951080841634,-0.22727672912224792,-0.2507397592121693,-0.45127786553137467,0.2501962515347941,0.22375493508309693,0.1003623639210075
0.08209866779954011,0.7347317200607287,-0.00706242025045688,1.0,-0.09748331139363978,0.9234336057637497,-0.19378667092844926,0.30609513455141607,-0.5209993269397358,-0.1512174385752954,-0.27667009790974556,0.555389410997744,-0.09323029806227934,0.5364328543685394,-0.15086782287553518,0.01163386325576347,0.18412133249452686,0.7358073800085475,-0.28223047009374813
0.3316658893902163,-0.1929132084918703,0.8855403530322216,-0.09748331139363978,1.0,-0.10115893511769651,0.18795865186917865,-0.23812843238633571,-0.16854937404938336,-0.28926052386179096,0.14201598296157744,-0.2585644817773445,0.5570409859082811,-0.134244358002995,-0.38792528444299007,-0.43679470493315553,0.16336162922678324,0.1217743961524235,0.18037871954761836
-0.046742403946253994,0.6051058909537503,-0.006017933438216426,0.9234336057637497,-0.10115893511769651,1.0,-0.21241227678652658,0.42766207715955906,-0.4878329897303574,-0.09925811091987838,-0.38399611586714477,0.5010845522940868,-0.14192534302443427,0.5692461942340339,-0.18124456409287057,0.09342120072279476,0.08797727666090453,0.8135176466375953,-0.15626067267064195
-0.16732079837863365,-0.25337705669337673,0.05174365809284457,-0.19378667092844926,0.18795865186917865,-0.21241227678652658,1.0,0.02838469802388688,0.23773348645200512,0.08858369238697954,-0.08492148743323978,-0.44353700516264755,0.5481671576160778,-0.04790030750163445,0.42736524110918167,0.12518161751658963,-0.12787418670817663,-0.06105669199221646,0.4267382725479801
-0.5914002987911826,0.08902147395267362,-0.2802564329429884,0.30609513455141607,-0.23812843238633571,0.42766207715955906,0.02838469802388688,1.0,0.061963864346046255,0.6337670884157137,-0.4494909885959889,0.2122458437392496,-0.1576793313242565,0.4021770332538735,-0.09356436656870394,0.5002210853010578,-0.5511907703954401,0.4478030348186277,0.23830964067122512
-0.3884423544583595,-0.5373264832892023,-0.2276927230437509,-0.5209993269397358,-0.16854937404938336,-0.4878329897303574,0.23773348645200512,0.061963864346046255,1.0,0.45252157956417305,-0.30807412248838434,-0.3962991696700369,-0.1922467030520528,-0.3673619569889657,0.3567483273503045,0.015624456577191165,-0.27351771147023024,-0.40969911519016233,0.3358698185158865
-0.5792866154687133,-0.1172257086331833,-0.3761739317351159,-0.1512174385752954,-0.28926052386179096,-0.09925811091987838,0.08858369238697954,0.6337670884157137,0.45252157956417305,1.0,-0.3303617868952072,-0.0032415244053917588,-0.13958020292626522,-0.026412709417807455,0.03930818811852795,0.563073030595746,-0.5367620898665533,-0.027841720552037628,0.18288710663149846
0.48188075790354307,-0.017615135826252088,0.1849885153800995,-0.27667009790974556,0.14201598296157744,-0.38399611586714477,-0.08492148743323978,-0.4494909885959889,-0.30807412248838434,-0.3303617868952072,1.0,-0.29222406031539455,0.26098686639519497,-0.4560998656552484,0.06929560410864383,-0.315277831966759,0.13655678589759232,-0.25897376911436293,-0.3331999517111576
