0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6788496512858527,0.850494761649485,-0.24594400693627969,0.5900567905639882,-0.20599949286790475,-0.8005344262723201,-0.1029676907269087,0.094900036279457,-0.8110024246467534,0.7400777556775974,0.7729408885067764,-0.7381437365597409,-0.8165194415030277,-0.004701318845231268,-0.8896842215213289,0.9128660615952299,-0.04195474107241262,-0.6507621224321191
0.6788496512858527,1.0,0.49805774258727,0.16750796537958668,0.2740435248320217,0.13920860594874893,-0.6387996759808497,-0.1831949566491893,-0.12374609488542376,-0.6368529317888941,0.4832821328944174,0.7887658100096913,-0.5638671286996384,-0.46216747450757284,-0.13130945010678916,-0.6186705995743493,0.7161358312068801,0.1592945949456442,-0.680468239275234
0.850494761649485,0.49805774258727,1.0,-0.24379118237641048,0.8326770510696658,-0.1837692490082134,-0.7085868269814253,0.11060416345305504,0.17739311827752727,-0.676249214438967,0.6275045740872299,0.6342153089879202,-0.7172166836649214,-0.7082279945796401,0.034657598332594304,-0.8800224800702052,0.7926862985989744,0.1354455056148723,-0.5027970853115429
-0.24594400693627969,0.16750796537958668,-0.24379118237641048,1.0,-0.2490401835205479,0.866908281261196,0.2501471011822482,-0.18218452482611788,-0.4296396287439856,0.17658658754501796,-0.2606924103580651,-0.173145895082834,0.3297415683855221,0.3936095606796955,-0.2691326130769293,0.2539013568881599,-0.1639678784412346,0.6031822747169735,0.04184127331640009
0.5900567905639882,0.2740435248320217,0.8326770510696658,-0.2490401835205479,1.0,-0.22258704816168,-0.35389364220020275,0.10681995880497767,0.16548331856127987,-0.45796609306739794,0.44501003267998257,0.35441411146001894,-0.453932343230794,-0.4982549383468759,0.06707297215136489,-0.6123735345063944,0.5208698536157862,0.1880243861552859,-0.35293003408855844
-0.20599949286790475,0.13920860594874893,-0.1837692490082134,0.866908281261196,-0.22258704816168,1.0,0.0762213535826473,0.078127577154542,-0.48800504844653264,0.05790271478236174,-0.28141104727284705,-0.054769039855777676,0.15957703240363033,0.3519148277700112,-0.2597921712445296,0.22822151719008005,-0.18094811756601276,0.6424752366622654,0.02231984972040547
-0.8005344262723201,-0.6387996759808497,-0.7085868269814253,0.2501471011822482,-0.35389364220020275,0.0762213535826473,1.0,-0.12426497698722005,-0.06187444952028644,0.7760604590761232,-0.5552146961996212,-0.8526374248137988,0.906107816351072,0.6466998018348937,0.08206915613426134,0.804405002501474,-0.7367229398193941,0.12899631070438783,0.6213258819013231
-0.1029676907269087,-0.1831949566491893,0.11060416345305504,-0.18218452482611788,0.10681995880497767,0.078127577154542,-0.12426497698722005,1.0,0.3001170873835166,0.15115576370642614,-0.25731266673055686,-0.0509754008648473,-0.20627805022882975,0.0702810729888849,0.28657378023582497,-0.04140004291398162,-0.10803308034388276,0.1211825370052183,0.3029789256563366
0.094900036279457,-0.12374609488542376,0.17739311827752727,-0.4296396287439856,0.16548331856127987,-0.48800504844653264,-0.06187444952028644,0.3001170873835166,1.0,0.14698957684895433,-0.1321252906860436,-0.06494033084569853,-0.2450780370953671,-0.32606503398826364,0.5627302992699496,-0.3014767731998995,0.17136953854922313,-0.20024291067169295,0.17118539694585777
-0.8110024246467534,-0.6368529317888941,-0.676249214438967,0.17658658754501796,-0.45796609306739794,0.05790271478236174,0.7760604590761232,0.15115576370642614,0.14698957684895433,1.0,-0.6162500534428651,-0.854157090992088,0.7033731090741959,0.63854669018441,0.015484327047449179,0.7383306838620968,-0.7567103644521113,0.05581526551735148,0.6560767362074122
0.7400777556775974,0.4832821328944174,0.6275045740872299,-0.2606924103580651,0.44501003267998257,-0.28141104727284705,-0.5552146961996212,-0.25731266673055686,-0.1321252906860436,-0.6162500534428651,1.0,0.5042603946471945,-0.4420132182567153,-0.6626344148318476,-0.2115529424831731,-0.6768333997918293,0.6330571383504418,-0.06640870011429742,-0.5622279215429985
0.7729408885067764,0.7887658100096913,0.6342153089879202,-0.173145895082834,0.35441411146001894,-0.054769039855777676,-0.8526374248137988,-0.0509754008648473,-0.06494033084569853,-0.854157090992088,0.5042603946471945,1.0,-0.7911827778161442,-0.6435140472853504,-0.0008248636435829744,-0.7301967061313326,0.7384108155352015,-0.07653962173082371,-0.7034601668884586
