0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-68.66420885466206,-82.00027092692082,-126.19296438793997,-26.1851941135279,-174.13997345921965,1.2963178059717906,-23.05837437311899,36.0428845940277,99.18090957523005,0.689658864720539,-81.89143933690312,1.9665299811983592,-225.975866718186,84.69755051033832,24.980047716254056,-9.06741861154519,-15.471582831763596,49.25730471681995,92.77395412791604
-52.41601789033575,-105.88228967172576,-138.77160904884374,-45.30673030510759,-184.5176808263692,-19.47284990701709,9.900995167772832,47.19691253149057,110.4396541152701,8.688268310135337,-121.1960062984439,-54.46909423665491,-131.60452833200475,132.68410220612617,68.24043099358884,68.23499102502281,-20.228483537444752,48.34329399642909,105.01125397506334
-61.92597277351961,-95.89936405755628,-122.12382562758565,-53.38971033139983,-169.92917234803127,-27.793988055385533,115.89955655369032,78.31481741843807,72.86320235588163,14.611519702591494,-83.39454184183724,-84.46279699790466,87.9486622053264,184.0084977444356,81.77850533866572,84.49284193640892,-29.59093825458314,55.82128735485289,73.63471975464412
-93.77514387453635,-101.38249165845988,-128.25917996158887,-51.409387952020495,-124.56407934601,-33.524493523745846,262.6692077687364,90.46787532414643,88.03751823251069,58.18211096304776,-60.34265493475551,-143.99517897555205,256.9704104436871,222.4324672454774,92.90082108075272,97.38115471822506,-68.13577523975896,70.16783948916057,67.05218800262877
-121.06120131645812,-146.22693027293775,-139.56950390968885,-47.383543002314646,-118.9689969860192,-18.33871683572592,311.3104080036975,43.00884562199979,152.42476040068848,73.11369889752682,-112.68707534340363,-169.3602485200587,288.441254263586,206.305766711112,32.23888317854828,104.33920806293388,-54.54951520640744,48.45527397492901,95.25870030596036
-121.5562876214759,-147.9807149758878,-149.88021603322474,-17.035570758468417,-180.39190570516203,36.81669748815232,315.87176609326195,4.337490304544145,128.87049274080687,-9.60785936942495,-91.66591503015329,-164.60074700917752,312.32099144791795,202.34705823730567,-1.5483517379140028,79.46096113728977,-17.945822332086408,41.64709737469312,54.90890680370405
-103.58796310833075,-121.58125477617986,-173.4807108443261,23.815445389788596,-185.61272374361045,74.48604800492305,347.517137278253,-35.31663795039553,22.968032154816548,-101.86683103006716,24.605075533067662,-207.92467582784752,442.810910281724,198.33949701388627,81.002081669819,75.30580412433376,-64.1294594859879,30.42984923683932,-5.094152651562233
-105.08249149654334,-135.34627692808613,-169.64939800967016,47.19016518106574,-133.8257083674946,78.00267299365483,402.04722149456927,-43.45122928183047,-37.16747273316342,-105.85051246733477,48.902742211464926,-247.96943190644149,623.7153956355962,171.8545800956484,120.72472705467491,129.15882778186352,-96.38011731575226,2.379697563042155,24.335086009437124
-60.9000208989634,-121.16848138265792,-132.5431339952533,70.2371016476941,-106.1008896977955,76.38386422581999,465.4534379151477,-25.29531859613013,-50.25623375373556,-44.95981094474004,-19.703571176564274,-214.8052065633045,734.2973629813239,154.1461371010066,48.49581487011768,182.66490496154373,-48.14495711366914,3.4312325936121337,48.33553713413588
5.270394861765613,-69.8423820031308,-81.15287566076458,63.41098723490319,-56.56633255664487,62.27673884389563,529.4244974684858,-47.52501823562751,-33.88195827443246,29.795946608628554,-82.70618430808227,-185.1776579051306,767.5426121123841,130.3436674533748,10.901213605106287,212.57307022359413,-12.65272682759487,-12.914812644864384,49.23139660679788
