0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
81.62277712481274,129.94662019583583,-68.35175596643397,26.69819850060836,-78.9194015929299,-34.19975562611407,-56.39351599097092,-132.30674791928558,-205.42650602390145,-193.42310639335005,130.62322677573178,166.55869726546695,-27.01627582952133,71.79099750211546,-108.77225410086184,-77.20765924441575,49.34807492060992,-125.03312367344522,-198.14323945957491
89.58219309926226,145.44153644700194,-88.22083200277021,-0.7133930437575677,-90.68152049367032,-39.79421792558935,-68.71204435850645,-120.16683351244733,-166.7504511588254,-161.99698537314868,117.0724584029219,186.12584103884868,-2.4184605288915857,54.45184150916779,-92.71908350927104,-64.55118874607372,63.90080941537372,-145.6899557778303,-217.12205078483444
67.83225969477756,137.4189080139813,-107.36287975872575,-22.812001507737584,-82.61238293277435,-46.23791461139941,-75.44083147560187,-105.24857885962166,-85.98932154693976,-119.44804403343176,79.00221350248052,160.0809549433587,27.74148881121318,37.67697128252583,-74.987294720307,-53.715190965648944,98.573486986834,-130.64604070745676,-194.5712434075568
41.786064670933285,152.01913082259318,-84.53091358241095,-26.13639790091897,-44.39342694316518,-57.312443204009,1.831335782472804,-66.23793293737596,-15.576272403177272,-82.87436688588916,72.51397102152643,134.03692315792472,77.95809224959864,-1.1534668730620623,-81.21893165211237,-66.65104655954241,111.67896093595304,-72.4555874999921,-158.8682652157924
49.73311636656312,156.75958987846016,-8.875421021517775,-43.48836282209936,30.94859407308171,-61.9484041412176,26.749653040130664,-31.00807444119799,-37.41505859005955,-77.85935579404413,109.30716358422546,151.5990390042958,150.36924556458956,-82.10809392292263,-135.16143964989777,-83.6214653648251,124.69166858985066,-4.897138038821591,-158.92171660184223
57.51892475813663,136.259683123553,34.52038531630892,-66.93457909256679,72.60494295160842,-51.87156635307142,4.133201268852913,-44.472156843085024,-94.06655674154617,-64.97707941510808,130.3411100072052,157.7959656017613,170.3168522666509,-122.05790021979357,-152.24387088538123,-51.84895807428081,131.23780578116788,56.03606364204393,-181.54708434669385
91.94743333900992,171.19532128502638,47.01687725411892,-49.57694140841098,78.131405360384,-45.85129167696816,-11.440636884710829,-58.27196448621965,-120.3690256328619,-14.06578148423711,90.94360777808508,117.62050259261744,130.82007956769206,-90.82278211996908,-159.38152804592733,20.960311234195697,150.82347988896373,103.26960694733984,-171.00475217596286
115.63859885537848,202.42914633554463,66.48322890117885,2.432166762562155,96.1151369430842,-24.68072264458983,-28.623439496286856,-42.98215651915692,-115.68238810390918,-9.215341722359511,49.0356277723774,90.5036550770036,92.81743984810896,-84.29718385334145,-185.8934986272407,40.07987398553274,175.58190746399737,96.4171222535481,-135.57735563690184
88.00655006850849,176.89961969013802,46.009736717943966,19.21688423209082,62.4998275750266,7.895645998060173,-46.16435406414419,-58.78128126406442,-86.43461883546615,-76.6228538951092,36.35983192246377,105.44802167283368,50.65882962664567,-91.92482962800096,-186.6156144577973,-3.3296146138751244,185.86341174965816,58.37354516144803,-122.82487759669382
88.00148537214417,171.0754720876107,15.852974988722172,-17.712916953711126,-0.7104529672312107,-9.100397300989084,-91.3261212066613,-98.7983280503264,-87.53950218409894,-135.09703520712017,43.79684120186456,118.77164039973653,-11.843847654888403,-63.74156407685622,-171.843879207587,-26.20730459851234,180.4377588785567,0.843307753216897,-131.8553040436533
