0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6318279835095774,0.6135248000375882,0.4273083731674519,0.3493751097211263,0.3613537833876484,-0.5987514179756429,-0.2238033304400469,-0.4613492439256228,-0.4691619966435653,0.33240544497240143,0.527613246254102,-0.37231046848294036,-0.3931188200197761,-0.3353748126566223,-0.6322444618538706,0.8187954702769608,0.3202621839849816,-0.41597333815154275
0.6318279835095774,1.0,0.3668473093817577,0.515226450962312,0.21686783106657678,0.3436741190617212,-0.47583786692900476,-0.19858428172368986,-0.3606825845302693,-0.35771755706086455,0.2106109234078776,0.7692908420638508,-0.3388922304803643,-0.2276469150657433,-0.2849290955963552,-0.5198210854627269,0.6772554775284928,0.3014181322626672,-0.4768285422108086
0.6135248000375882,0.3668473093817577,1.0,0.5021985286837218,0.8394521246321484,0.5482540361996006,-0.43036510215345164,-0.013825623701492318,-0.46058335290308566,-0.412158663719871,0.29662409111267446,0.3888736071012323,-0.31775016671006034,-0.2978712662485709,-0.33188341223982815,-0.6186333529539663,0.4341894423932788,0.6939055093422137,-0.2670885608148417
0.4273083731674519,0.515226450962312,0.5021985286837218,1.0,0.38532566597638,0.8871281926532603,-0.21345200671442272,-0.05651746487320455,-0.47207602557647765,-0.4521110316552412,-0.08713670449101481,0.44904871230325083,-0.10305194432771302,0.08733505740774294,-0.4013606938943486,-0.47680401311768217,0.442930789416019,0.6451554454811173,-0.20767586393627938
0.3493751097211263,0.21686783106657678,0.8394521246321484,0.38532566597638,1.0,0.4038483671481428,-0.07847570604244211,-0.07202216659507409,-0.45043530954417355,-0.33003877184692276,0.2909024475162162,0.15147347435566635,-0.09604679580387886,-0.24244127533925586,-0.33269648412435604,-0.34090278639978705,0.1784064503181991,0.6035471281940699,-0.14224688063641408
0.3613537833876484,0.3436741190617212,0.5482540361996006,0.8871281926532603,0.4038483671481428,1.0,-0.26145971460487644,0.11808684042384611,-0.45957044049725354,-0.4562304766759497,-0.13260646937747733,0.3601317486154076,-0.15295838658533584,0.15975877413121234,-0.34805820818839456,-0.47341488237359514,0.3305901748664824,0.7649753828635149,-0.11599814041922307
-0.5987514179756429,-0.47583786692900476,-0.43036510215345164,-0.21345200671442272,-0.07847570604244211,-0.26145971460487644,1.0,-0.043019748834673716,0.14652925958398694,0.3895512645348396,-0.2431956960324525,-0.692656375575328,0.7943138141422449,0.23381286489983924,0.057588835084673815,0.6856622973885413,-0.5987514449857494,-0.2393593278084645,0.51044956110771
-0.2238033304400469,-0.19858428172368986,-0.013825623701492318,-0.05651746487320455,-0.07202216659507409,0.11808684042384611,-0.043019748834673716,1.0,0.2779893406720196,0.41159820105292827,-0.28026330486178647,-0.12098307757790124,-0.15123160005818553,0.17430329235300954,0.1472579534441181,-0.04327063846032801,-0.20044419823730017,0.12469570307040324,0.4973128679662209
-0.4613492439256228,-0.3606825845302693,-0.46058335290308566,-0.47207602557647765,-0.45043530954417355,-0.45957044049725354,0.14652925958398694,0.2779893406720196,1.0,0.5267944355332399,-0.4019069320814091,-0.2928962142554123,-0.07372622584352843,-0.19624298516499997,0.5305021713456697,0.16135505919044427,-0.31873684312564143,-0.3476266440565147,0.3157443594357285
-0.4691619966435653,-0.35771755706086455,-0.412158663719871,-0.4521110316552412,-0.33003877184692276,-0.4562304766759497,0.3895512645348396,0.41159820105292827,0.5267944355332399,1.0,-0.3066370193503957,-0.45294822859189854,0.2584003226066187,-0.04790459072482366,0.14272631722750423,0.45698765089764914,-0.3806389795367991,-0.375223417894385,0.5018399110918568
0.33240544497240143,0.2106109234078776,0.29662409111267446,-0.08713670449101481,0.2909024475162162,-0.13260646937747733,-0.2431956960324525,-0.28026330486178647,-0.4019069320814091,-0.3066370193503957,1.0,0.11332031071797775,-0.1440057127286844,-0.3448575398878455,-0.09664653721735253,-0.3395316397916615,0.14183581361201414,0.03474576576078445,-0.4032104737363024
0.527613246254102,0.7692908420638508,0.3888736071012323,0.44904871230325083,0.15147347435566635,0.3601317486154076,-0.692656375575328,-0.12098307757790124,-0.2928962142554123,-0.45294822859189854,0.11332031071797775,1.0,-0.5963536401430088,-0.18845500930492817,-0.1460123339153468,-0.6391844993253704,0.566198049491272,0.3057236008623717,-0.5310877266505547
-0.37231046848294036,-0.3388922304803643,-0.31775016671006034,-0.10305194432771302,-0.09604679580387886,-0.15295838658533584,0.7943138141422449,-0.15123160005818553,-0.07372622584352843,0.2584003226066187,-0.1440057127286844,-0.5963536401430088,1.0,0.2814819803251469,-0.16376685507530447,0.5971184611799835,-0.40229666872138004,-0.18016867083424193,0.3094894239204122
-0.3931188200197761,-0.2276469150657433,-0.2978712662485709,0.08733505740774294,-0.24244127533925586,0.15975877413121234,0.23381286489983924,0.17430329235300954,-0.19624298516499997,-0.04790459072482366,-0.3448575398878455,-0.18845500930492817,0.2814819803251469,1.0,-0.04111790929718147,0.2597369312230886,-0.35554095888382375,-0.10262025068732875,0.05567154366959958
