0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-117.06462280639067,-102.58865541639793,-56.34402254116344,-76.15954033109428,0.5788058663857172,-65.15948029419553,44.580017238115154,8.245688744597054,252.57237330661573,58.9067505543863,-61.16841283001462,-28.910149291487087,-44.2614548246396,-46.8765917865322,47.64309633853964,-66.90050911036587,-75.56601069190816,-100.71354150395098,105.02703900232402
-161.13240368049634,-64.9951243643235,-74.60536354238586,-82.00124670374451,-26.518839765553462,-90.38973302660632,68.72209197805503,30.64964398502808,314.598448665061,170.15544285808326,-106.99451605559986,1.798904908086838,-58.44347525595119,-36.69625932316922,87.68904769416514,-9.428138170341104,-90.44325770008706,-136.93672966104535,116.17688645886864
-198.1735164570102,-88.0320777718985,-106.8919164711778,-127.56525939841084,-47.234747015039225,-126.28400784089742,62.47913307473937,21.452815737423567,387.6476287293693,195.36548258736744,-123.475863012704,7.62390921901445,-64.93665834539105,-41.2753137611229,99.32326672794832,29.651133857436133,-113.17842906716984,-143.99209605185914,90.61849831045384
-180.86962860588832,-87.92353081081343,-113.1839673017743,-113.6763776135763,-39.4221769654304,-150.28046476605718,104.68848227557956,15.029452667994136,376.4174421899767,191.14873119644383,-118.9116681440463,22.53393773960453,-23.957575224693368,-34.899786010314514,65.61960507764627,61.49636315091742,-105.4362296701969,-134.74369653660486,43.769589566013465
-128.15032677252458,-55.44634425051087,-94.0065371755759,-86.5710014446341,-43.28165847696688,-128.33470953020023,107.74819245769692,26.54034870000687,282.63221096818825,166.03399866030094,-97.71040722541524,47.57931725723201,-10.141537503797348,-3.72966254287222,70.08346694940435,58.16021569507716,-59.10570802031932,-136.61171515007098,1.8421285546235049
-121.50116599496798,-59.76953728757375,-94.72636650872086,-60.287859466680274,-61.23958402890668,-80.11429584919621,69.6233323313074,0.5506646890397568,190.4859703609724,108.05863263823066,-92.34525478591392,51.35872391478713,-47.09734933616621,13.40265728047609,56.330721128271406,83.45987848475758,-24.731978108250495,-139.8504148040454,-7.036611079016906
-113.99650914322852,-54.69268348468153,-99.0704936118389,-9.356215348571784,-59.667848716675685,-28.38258279722649,34.1327229472914,-1.5607231253453977,125.91326778886446,54.22096174011416,-110.88556906802752,52.38601955007028,-23.351145306060623,13.194308690192065,38.43518600279175,125.93239838831406,-11.239602013971249,-78.9816724108309,12.115175130828735
-79.07017610526171,-22.74458553719008,-52.92203579363438,22.2036928322293,-39.263440423458846,33.317751273635835,-20.705909934641628,8.992113805076848,50.49538993691384,-6.934094461715142,-88.33514892497172,71.63740590706057,57.18148756814537,23.73829138025761,49.1654454022922,77.13399739752911,1.6785047674828832,1.0629165855626133,-9.167165164305487
-66.2615738391864,28.732332062563824,-17.44532393484558,54.69257792083788,-13.998865856507768,55.49313662694703,-50.50319640373167,-28.924560482567728,-27.73064398102209,-2.7139171444465147,-46.69318946204732,110.53493703389226,78.96503210653884,47.18465400803812,-17.40967415543898,30.20164560661519,25.77443778993734,24.5952580397914,-73.63631991873777
-41.15816353962322,86.60829863349856,-27.53967679831724,73.65990607571625,0.1541681740640157,-2.027143738830284,-28.50096244976588,-46.46586074180593,-67.06790870614856,22.96361083416273,-41.635879136570246,147.7414233950358,55.40312863499369,52.22154859292236,-108.54691572536892,64.19271295896954,50.34359195581151,2.7030242911754665,-89.97364127357413
