0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.08623737338293103,0.8204422101275204,-0.21648780410250176,0.5697697514044089,-0.22982106970953114,-0.3638637052078437,-0.45093256141778315,-0.002437414227809678,-0.64893318273616,0.45904730255349036,0.025284497276188672,-0.3883333572499852,-0.678263548448452,0.19636996095863216,-0.7840081354154927,0.8278875917166888,-0.11742011308391055,-0.01973453055881151
-0.08623737338293103,1.0,-0.19271868830677696,0.8596365725729951,-0.25663590314847645,0.8262467594530272,-0.3373537704962863,0.6270619550014435,-0.5001163495747247,0.407310165880821,-0.28444388449206026,0.8066754881212918,-0.18923274986798239,0.4578443076165692,-0.46563593653464297,0.23148217790931025,-0.13782456364106174,0.7479230730294726,-0.6609797251806983
0.8204422101275204,-0.19271868830677696,1.0,-0.19805853025094478,0.8383452189861562,-0.21484197555680196,-0.24761328642373162,-0.4557173109109803,-0.036220011610570785,-0.6714931985529642,0.4166784466146684,-0.07190113921654602,-0.3005191264019787,-0.6110973993464969,0.15413260509629786,-0.7427174359285449,0.6877891259601393,-0.03123690038039097,0.05687256926901694
-0.21648780410250176,0.8596365725729951,-0.19805853025094478,1.0,-0.2628397963237708,0.9735885513535696,-0.3645310718796658,0.7312272337029703,-0.5009648322709623,0.4277250199249798,-0.37017198197236045,0.6938638102252155,-0.1553408964849651,0.5634836097033684,-0.5346752625510571,0.24130536913627704,-0.24740217198884798,0.8724753152627226,-0.570425801191763
0.5697697514044089,-0.25663590314847645,0.8383452189861562,-0.2628397963237708,1.0,-0.2973115728523943,0.17826511732319072,-0.5138365314685854,-0.16645569343801855,-0.615166311780325,0.3282771436099072,-0.22601794072184245,0.07779508045495344,-0.4193394261187406,-0.033500841324927755,-0.447790506471381,0.4678065325836037,-0.13813923125241218,0.16848227626463377
-0.22982106970953114,0.8262467594530272,-0.21484197555680196,0.9735885513535696,-0.2973115728523943,1.0,-0.39517087836951914,0.7862954970528073,-0.4743153274875251,0.44391773088819964,-0.40086337939940264,0.6779750948795881,-0.17414475020033662,0.5825455540288891,-0.500290732701948,0.2370083124719192,-0.2665372953760021,0.8936871696314845,-0.5298688661011606
-0.3638637052078437,-0.3373537704962863,-0.24761328642373162,-0.3645310718796658,0.17826511732319072,-0.39517087836951914,1.0,-0.2804735732347495,-0.03067159394051577,0.06173811463300675,-0.1268984139110266,-0.5455097897930734,0.7468504902135322,0.16461304356275247,-0.055932885211535506,0.5450495546582245,-0.33108014499933547,-0.43658261521352654,0.42133693695491414
-0.45093256141778315,0.6270619550014435,-0.4557173109109803,0.7312272337029703,-0.5138365314685854,0.7862954970528073,-0.2804735732347495,1.0,-0.1635041707155759,0.722867349009755,-0.4887876986849364,0.5067747608531631,-0.18994889742902157,0.625393975481783,-0.28408459335080694,0.3840917614760552,-0.4850176247695891,0.6502885890304277,-0.29090834849651886
-0.002437414227809678,-0.5001163495747247,-0.036220011610570785,-0.5009648322709623,-0.16645569343801855,-0.4743153274875251,-0.03067159394051577,-0.1635041707155759,1.0,0.08651462322815774,-0.0836027692314143,-0.38605899029260743,-0.2894208233238215,-0.44842426508755534,0.630900548096525,-0.2777339687401257,0.07645069050214842,-0.4546243095535332,0.364096005599822
-0.64893318273616,0.407310165880821,-0.6714931985529642,0.4277250199249798,-0.615166311780325,0.44391773088819964,0.06173811463300675,0.722867349009755,0.08651462322815774,1.0,-0.5260466566861646,0.23175453649077957,0.04385305741955259,0.5486357629030317,-0.16885135869709725,0.6420689931786813,-0.6624932638788742,0.3260579267636308,-0.2020937994684806
0.45904730255349036,-0.28444388449206026,0.4166784466146684,-0.37017198197236045,0.3282771436099072,-0.40086337939940264,-0.1268984139110266,-0.4887876986849364,-0.0836027692314143,-0.5260466566861646,1.0,-0.32407080432564556,-0.03808458878591437,-0.6651486893454858,-0.05192719749867245,-0.48056192902922373,0.28840379941534594,-0.30176866289880716,-0.013069168998879537
0.025284497276188672,0.8066754881212918,-0.07190113921654602,0.6938638102252155,-0.22601794072184245,0.6779750948795881,-0.5455097897930734,0.5067747608531631,-0.38605899029260743,0.23175453649077957,-0.32407080432564556,1.0,-0.3901190330562596,0.3766166150819472,-0.1796139147984812,-0.013729585273734843,-0.019340837619046217,0.6505722648527482,-0.6798702599613744
-0.3883333572499852,-0.18923274986798239,-0.3005191264019787,-0.1553408964849651,0.07779508045495344,-0.17414475020033662,0.7468504902135322,-0.18994889742902157,-0.2894208233238215,0.04385305741955259,-0.03808458878591437,-0.3901190330562596,1.0,0.32158055153213067,-0.40293627066321624,0.5489953207114031,-0.38026441158212165,-0.21165157206418023,0.16000537337455686
-0.678263548448452,0.4578443076165692,-0.6110973993464969,0.5634836097033684,-0.4193394261187406,0.5825455540288891,0.16461304356275247,0.625393975481783,-0.44842426508755534,0.5486357629030317,-0.6651486893454858,0.3766166150819472,0.32158055153213067,1.0,-0.35121434663692336,0.7066247690588195,-0.6143459630271004,0.4356842177509974,-0.2807267341679465
0.19636996095863216,-0.46563593653464297,0.15413260509629786,-0.5346752625510571,-0.033500841324927755,-0.500290732701948,-0.055932885211535506,-0.28408459335080694,0.630900548096525,-0.16885135869709725,-0.05192719749867245,-0.1796139147984812,-0.40293627066321624,-0.35121434663692336,1.0,-0.29525566124370495,0.22526209826160223,-0.39611201026291576,0.23561909481904394
-0.7840081354154927,0.23148217790931025,-0.7427174359285449,0.24130536913627704,-0.447790506471381,0.2370083124719192,0.5450495546582245,0.3840917614760552,-0.2777339687401257,0.6420689931786813,-0.48056192902922373,-0.013729585273734843,0.5489953207114031,0.7066247690588195,-0.29525566124370495,1.0,-0.7532806802005018,0.11796595355512855,-0.13209430934716376
0.8278875917166888,-0.13782456364106174,0.6877891259601393,-0.24740217198884798,0.4678065325836037,-0.2665372953760021,-0.33108014499933547,-0.4850176247695891,0.07645069050214842,-0.6624932638788742,0.28840379941534594,-0.019340837619046217,-0.38026441158212165,-0.6143459630271004,0.22526209826160223,-0.7532806802005018,1.0,-0.15432683321175758,0.15707268114714468
-0.11742011308391055,0.7479230730294726,-0.03123690038039097,0.8724753152627226,-0.13813923125241218,0.8936871696314845,-0.43658261521352654,0.6502885890304277,-0.4546243095535332,0.3260579267636308,-0.30176866289880716,0.6505722648527482,-0.21165157206418023,0.4356842177509974,-0.39611201026291576,0.11796595355512855,-0.15432683321175758,1.0,-0.5151409696356407
-0.01973453055881151,-0.6609797251806983,0.05687256926901694,-0.570425801191763,0.16848227626463377,-0.5298688661011606,0.42133693695491414,-0.29090834849651886,0.364096005599822,-0.2020937994684806,-0.013069168998879537,-0.6798702599613744,0.16000537337455686,-0.2807267341679465,0.23561909481904394,-0.13209430934716376,0.15707268114714468,-0.5151409696356407,1.0
