0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11.389066126148338,30.40621379932902,-68.79722182881451,34.73997522148602,-106.87783935867132,7.8683849782225455,48.30231912787608,-38.22664216658335,62.84084446729951,70.13177710372597,71.46011131480712,-76.44826312023895,-105.07338811596593,-27.596214032425376,141.94147057851237,-42.79153890391604,46.07921163134609,-53.8524578621999,-46.73461751448323
24.6591949881843,55.53925722427103,-96.2055620232238,2.0683593698961524,-132.71509535836583,-13.837587120422487,75.9085246441796,-15.584243446736682,43.40461574200604,97.34730082221438,64.77736476098809,-71.71239595907434,-116.50931220589888,-26.808829461626267,119.11897007555422,-43.747391306887,98.28002875675531,-47.55868307474663,9.031195593870947
52.63564161451024,37.37753911461749,-62.26316898575913,-18.26784020434913,-103.51513787889375,-9.968680772092284,46.590787452113936,17.388626374222195,5.487223571789735,123.96623979127634,67.08025745492095,-94.62069292097564,-74.69313440792152,-45.58290055255516,95.7467622620355,-46.003230025684346,108.85691808007132,-26.53056234222913,53.35538726048994
51.83773759555709,10.420458450460218,-14.01590564177248,-7.717890295467679,-27.520671609197265,-6.782456521392748,52.36000342884277,67.00802911730118,-26.24277129292781,145.30371078153672,67.17596606974745,-103.18337660390785,15.7310223836819,-26.659657468330657,55.0142324027544,-29.922448117465223,55.81962750009504,11.56513517999045,56.90973020900985
12.020994747280575,-25.357839468167825,29.564074286793826,-52.43108497304206,37.300124803254185,-15.631399237491138,87.72852823696623,68.37727011733898,-46.96800658533888,144.53470925310518,65.12585360431088,-67.78631330253394,97.5925232419809,-56.68833657322018,28.1114317451796,-4.603922011860949,2.3227209857841618,30.7073702861388,73.34263466577325
2.8701546081256746,-35.746177369931985,66.42489110175597,-64.1950296546802,78.53836226127501,8.03878967125995,76.9689008698333,37.73216540604495,-59.86007966800377,151.58456606006362,62.22352074756876,-68.26185122727848,119.01264355619536,-102.87966173965869,33.990424229914524,-7.856685471056693,-5.986655080966238,35.56419640461428,96.92834429154732
48.52986834440166,11.73336798811167,58.67196313030451,-16.94029020029826,68.6885551532859,26.501551568484107,10.760511354836538,-0.6107023421171897,-70.33492784040735,123.34996502721432,53.5307965699914,-75.8300365415782,131.69092887236675,-94.70145671633716,32.00592122292679,-30.22749787268656,35.70646023320408,48.34741929162606,79.1814818201703
84.99165206728475,22.19328075508114,63.36332261382261,-3.526357668614316,70.86792634432516,10.368559558633118,-18.42753937091522,-40.49840152369816,-93.92443513625058,95.13098533391764,71.77767292930194,-63.5873058238729,128.88801977805997,-112.86546108599234,6.593824279756766,-25.310793814500965,32.487597103312574,40.92674802763236,40.64347252398685
77.7201901118223,5.118787343701003,61.54398012042113,-21.879965522602067,73.34988474387576,-9.672968697993422,-19.73773039174315,-59.50279036804,-127.9682283139838,126.43537006638522,96.8894431941109,-63.61587085038557,73.68267390347093,-118.65945391405154,-36.347573122397925,-8.824766549911558,38.35344713727833,-7.087476301709455,25.91670635634645
67.75232266247801,29.937936053410528,33.99959579976979,-41.843989751894256,32.4328057410578,-40.53270864435769,-54.01500893104827,-65.18610758221048,-127.0624637332517,136.3673172753956,110.1612037446948,-64.21238646031452,29.059761354666524,-101.19017270349224,-61.62563512338056,-19.711068258484055,73.01134254321805,-29.340659669409288,30.724544176578465
44.7683260282771,28.14305811983068,46.07021114190594,-29.14160170466116,29.02770243262341,-56.36122719945953,-43.87083159822419,-68.80015976368006,-89.50114221688531,137.06820283802628,83.61231259361003,-36.53348829508322,18.07017104282813,-84.50077154119994,-59.22143586564311,-29.787376360418147,48.5372862280846,-9.522081771938549,31.571083167860944
16.48630178505898,-12.310873365244571,46.46417615421724,-6.713777320737811,55.85018783667383,-24.71270798230414,-8.147867357816267,-74.04358051066698,-85.2717515951486,122.00937008266024,27.963136166134017,-0.0434315093286027,11.091792060061884,-39.06755420111229,-64.27481037032804,-43.07344648942433,41.34997074531621,-57.66876962016796,40.39762293881354
32.81657483184596,-59.04031298941189,26.04147549841189,-24.23719807420005,36.199737411048766,1.5698766569965696,-45.42997600383054,-61.99905474395585,-111.7690942688712,55.66143570549325,36.849396415894375,-32.12580679076748,-1.9641891072044877,-8.935189592252444,-103.05592856254223,-42.26785275094587,32.612424638949776,-127.46616229250246,31.86216127407331
37.63491736166674,-138.34113615002974,16.412440330005253,-41.71600376083112,-14.248030378873455,6.1041733534405385,-134.61607540808762,-36.73964478170205,-125.31430100721217,25.794281532775607,54.45293103507319,-82.10953222481315,-33.00339729313345,10.09308124962879,-156.58336714912147,-6.431861291692393,0.2749220602836709,-128.54045419561325,11.880749057204229
29.80270758189262,-175.20840907789565,-2.2985043943647963,-14.080343721651154,-28.38940838738695,13.80150826608119,-189.8322444927419,-27.982596399822764,-119.3961434485524,32.8642105226375,22.797125510447355,-90.59008671753196,-65.83371727228257,39.4366401760288,-159.55586723052448,-3.455246457694832,-1.5048029074331952,-108.36476474930107,33.15426226695641
15.805966110005558,-120.2993713748976,7.489318527940114,30.416014892716102,-4.421298974023308,27.618138442012093,-148.58846280157329,-2.032045366250745,-67.93607132933263,58.2734601805405,-1.8575177051776215,-88.11283148855185,-53.18235661508606,46.40004879090933,-96.99095354869644,0.0782243844889828,-46.524779022140976,-49.44885737727149,46.99967053867915
-33.4659951493674,-84.19462824958553,40.180056012599934,50.76682397804161,44.33287973190958,37.79879651644404,-69.75621713408523,12.83452033313386,-25.28329302895483,60.31972651183469,-10.34561732999521,-73.30170627735188,3.301733751492385,27.224081061046817,-63.98766042555784,38.798937720610205,-89.13173782803204,38.41849367577621,26.807847158104
-32.7490416903442,-77.66105096364537,72.7083973900695,74.69685801496384,130.5956578200765,43.80389100072616,-17.62743635031031,-8.513990827922143,-51.38880288110261,-14.556878047537252,3.337558979029484,-73.77712053719337,43.19862239198456,15.261726941332077,-97.52435539237376,40.89764418990965,-74.42049692176107,111.8021668506486,-7.287599646807024
-9.069014457551322,-36.85877536944923,107.01997930187946,103.15786710074087,175.3944331824902,76.25457890629768,-1.978114078093509,-14.25711839654026,-84.56382677304735,-92.8516616634695,31.904593947372085,-68.0003843304225,43.41771051019887,42.4102042784377,-108.98234828768716,-15.704716499655431,-51.27924108254439,180.43984433227112,-60.563721265527846
-1.556740873120773,-7.163010892462988,119.92925733807726,116.20070851375796,151.8877446923775,116.32856661811512,-49.546343777839816,-37.59680502511432,-138.50621972388643,-168.06327410531264,55.21106411149473,-52.48663000464661,25.888037345347616,63.820395564736,-114.166319312497,-78.93638979339677,7.526900602699145,199.3931194114908,-77.10566635427082
58.45644702829519,11.621008048733955,123.04208755783011,138.08201348776686,137.84269370527247,114.49263390592492,-85.65535738734232,-71.56319137600632,-226.04082074998885,-184.65806366266276,56.01854055851727,-51.27789723877904,-6.364909794722015,34.70488279693157,-169.61030931670595,-50.4853789657522,77.15080551493155,182.68172134687725,-54.13627351371854
88.51797583256369,32.56372632802277,102.92994794689224,114.521242575172,106.48029981423768,75.41432886895997,-77.49916355256953,-90.08455024292309,-193.6966803455898,-76.84445242757953,7.893115026831164,-11.088966348238165,-59.79690068941834,-18.944829051382328,-211.47835261916592,21.429686032586325,116.67402086204144,158.4761719177051,-48.60751146226992
64.91845931171915,-12.686498124156191,56.77089516301835,53.71581366832035,48.125753485022656,42.3504122120187,-100.74744807811209,-124.3845048116128,-67.67773436981481,-30.30106947933646,-50.65365130355086,22.926101978563345,-95.5268976988515,-39.168092660855216,-246.0323441953313,11.128113701192015,112.697883842011,100.11704921147845,-47.88826625354966
70.44248109836623,-59.29413840419989,31.927177705981915,44.06243866426897,43.54407678451455,39.23465569598237,-127.3923314516097,-130.68642966449917,-66.71024489093753,-85.40013321284478,-78.91892071886292,-8.176882184788246,-65.05881143150293,33.756004852165695,-304.95753181404,15.521324882996227,97.92068603067872,57.9434525469663,-48.9482581951232
75.1302626797514,0.02455648874541,23.63315731466505,49.00380018898248,53.27359254064809,23.224550685564,-81.66630517456687,-94.12035849574367,-115.32687515143584,-54.792169471627865,-94.1588032919136,-38.72559591230335,-11.863947118360988,99.0226737105192,-325.1598713049665,101.05470296218796,145.93686888277506,24.554229262107444,-48.10476919149634
58.38193287137689,61.12746429087056,-0.885019681820984,15.556774761704338,12.498510921371114,-20.63976724724052,15.21377226568919,-53.40735558786423,-41.998245421240654,32.18752276789207,-108.48102991479968,-5.34645623056068,-26.79389142110539,50.54465130673799,-286.54498083223,132.38627120353186,162.4771104567943,-36.285806486177165,-15.193527440977189
30.13274772900691,28.048059202792768,-64.01417409826921,-22.30168774777952,-34.55681658846775,-46.10971197129325,39.840988090883215,-24.48127661744543,57.735611151702585,50.699208603060455,-120.37054937898608,22.360917208879734,-82.78172751242305,28.06046123908225,-255.39015745534093,68.86246609796639,111.3269434585995,-70.22732030945316,42.05891088240495
8.84574705368381,-8.580702502158543,-86.44154143732713,-3.646023493793559,-38.92397297166912,-19.12992118041458,16.43867848059565,20.534227961177965,69.3199103735601,57.54377710099945,-130.15561906810856,-23.922166711723264,-63.50785709999332,98.46039382163202,-275.0653953005319,18.253042303565344,69.52365192589008,-49.05610080159286,92.5330973026761
-14.343154705147288,-19.88949312194,-15.439242163073498,34.07791856701825,13.038972271682349,31.899020187002304,53.72715960200667,94.400450834904,13.687856976597017,79.88090576368349,-114.74734169097106,-34.904795030783035,17.78209768677896,137.8911703935738,-269.012782367263,36.56992268630921,-11.278324731590128,26.621539570463398,87.95124061740702
-64.42859777292125,-82.208537017178,16.91151464929248,27.090081863461062,63.02662402713428,35.3194211094278,65.37812669109695,129.13008284895565,2.961199842679714,67.16367708061462,-71.05807348015273,-10.622079450579154,72.64468059962014,100.81998142554116,-215.93704117102368,47.267633079410615,-111.73278980795804,86.41079170493701,63.46052808105376
-99.7794095479889,-138.7205315313777,11.662619586636398,18.8575646280674,72.66584434921208,40.538861542794784,45.98398586749421,146.32855772369004,67.43289349176163,87.60603575682413,-51.4837342831392,-45.34098032157693,105.40199369038127,41.436033180249,-154.3962080926076,26.7950525715429,-154.90916264940958,99.61015541097036,85.61360203766642
-138.63234285908274,-94.72738724404374,30.10911594860885,48.17473479178544,83.47505849454988,65.19003223338697,80.44367617275334,161.6463352132919,99.34434225812063,135.13524617357902,-44.77277646638619,-36.93465062855592,109.01135864109328,25.56727660671154,-33.59034546287301,28.94329944171694,-155.3440736001712,139.19637379515228,66.32630094871801
-147.5706401172149,-17.094948229538787,17.172211403185326,95.10783890808116,84.44572070554521,45.85612164104009,129.7589783876853,121.40524544756248,104.45481414024142,103.62619073295002,-17.036305164241824,19.286511903344827,75.66834788110505,32.882030447997096,92.90914931924183,-10.007770281957608,-127.20754812416418,158.85317074426192,4.804506429977085
