0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
92.0826156856784,-0.9817359324354789,-66.55770651548582,-93.65417370611031,-50.7250418431128,-141.80340597527152,82.10161002911566,-64.01181061976953,99.61053243623064,128.0294020184465,22.465048472032294,-31.715561137442776,-31.19317907250593,-83.11346234876463,-11.708813430256024,69.81511156948272,-35.830540642695695,-94.12833463996716,-37.71612815171736
130.6783446514262,-19.92266621223873,-51.30330918689955,-68.628375196017,-48.19490182161305,-102.27140261846782,29.593573842446595,-79.75077271395072,81.93619734624895,123.50422830547062,29.667041195422907,-46.99371475075231,-17.31499310833444,-65.086789804809,-4.483680154919824,26.522734406968347,-95.20490257860617,-73.3882958554896,-47.805990108318326
93.71663907023508,-36.19945174237334,-30.100066236491333,-58.28831100725591,-37.43363699487725,-44.04799121055036,41.56148901634708,-63.21404198583289,11.90407116754606,108.46013057145944,67.28453258247175,-75.99772372502143,16.74009332195748,-10.023475084805211,-6.759749778493202,27.6392073058967,-130.96887629861337,-24.62023946535199,-69.90348170533753
35.918714878671075,-105.33609222976584,21.22284868406077,-60.25552058963403,17.06965722112841,-16.67182249079434,56.78982207507568,-39.6269621173111,-51.60556967428381,38.30604899667671,115.20534881675924,-95.20601765761332,81.14819148309316,-1.8360622874961756,23.151045038414107,5.794701210944815,-140.06818446371972,23.424013713184983,-75.02496266742646
21.111584382483294,-122.25871310620134,61.55997983541042,-54.802189012598376,63.91663304029294,11.02811489265969,35.1561070398881,-11.585508250874122,-97.32954245638302,-2.9038149923439907,111.33328916919332,-91.56716624892984,137.23598310135796,8.116602571974903,45.74892193792529,19.908834429656796,-137.32727879791213,41.23468781307578,-72.44877688009026
6.308573233475433,-80.93782501649115,85.39360780051784,-27.468644339904383,90.43461235084143,24.748216163905305,26.90052027382476,12.854991309777782,-144.3333808022968,6.391917383391315,102.7262305324544,-87.24693929397155,165.6062259315026,22.808101562346422,11.992481356232496,63.70750228668843,-128.8056031746698,57.7352762217801,-57.857889895555495
-10.533638188312011,-59.445364644525455,138.37366013027415,13.160106993828489,158.8749518701279,16.21071495093474,63.9696556766751,38.28292407885369,-171.9944605090658,21.00980083068141,109.27882173243988,-73.46754733307397,198.96253054188895,41.50402965967473,-40.33260442170308,41.21154659327441,-126.8044321495915,66.06700310884382,-55.13678580395813
9.754104077893826,-46.033483237232616,152.3937009675835,23.64366220312348,165.30926176258785,5.63959463187151,72.87083805795486,24.540301167414665,-203.06679269943456,-6.680091910380623,118.84700692117906,-42.49894114520587,189.3364044152907,43.24861040808431,-73.25949890478611,-15.665004091640505,-68.44884199375849,45.26766017877184,-56.6081462440208
38.7967046562009,-44.08991250963462,107.73700628304272,35.035101767076355,110.47067173571332,15.814497293837208,35.24275501888907,-23.8421443205634,-182.37548852458048,-65.63356576917775,121.40205270135516,-34.59746355963516,114.31538985774056,-8.04283835916907,-39.53908490208214,-41.299615831613885,-12.599188768083945,24.94483372933036,-61.08763822540677
33.61478139415116,-36.24366267085762,70.61698329901962,60.061698328361885,61.39957007250848,37.867940438536245,11.438190626042491,-72.17733007906507,-92.48897186297047,-86.37566074595954,81.12904311341951,-39.85205547838214,60.87322751200716,-35.944302182675685,34.07504362225328,-29.333979025341204,13.692833904616878,17.276737066344577,-85.08456169110866
