0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-62.72319326192387,-120.6464331611906,-15.07692834488456,-40.22477499202448,11.001093041803932,-71.27132174746285,119.32756575101116,-8.548325974658823,116.48365095126708,90.36786100111244,-39.47154934035549,-26.898503823104207,-20.618293347138124,12.81684975247972,-71.1707568041088,-58.36985560623516,-97.9295577855514,-63.77428471767553,101.11919073300754
-56.14665430283393,-119.2952596600964,23.656713733383096,-35.07485056336352,31.02704240892361,-44.94220013698609,78.64258285180374,4.283922392205942,82.0307014827215,-49.4589998674541,-36.37622148438927,-20.153763364311168,-22.47480465486564,35.732021597980435,-66.71369564860493,-52.21127208601788,-114.5848133378412,2.7906998042562905,72.90249906351869
-25.94103125785736,-130.3840653033294,61.98901606128921,3.4350145732741537,49.104344009039536,17.695494559540705,-13.971278227878194,15.02045362325336,13.795917761949678,-166.0929175959766,-27.52471394347245,-23.72062467361748,-9.019847476525394,37.47685587672308,-63.31911486242583,-50.48561888944558,-120.08122515294885,62.914968457303786,49.38699849681873
7.051650590176953,-91.7875812525718,113.6662131924359,59.795937511771854,110.8685834109716,77.51724517534302,-40.69258929187866,9.939748023731552,-61.26435133030213,-224.77342158814017,-0.5559143266757132,-30.517128761483004,27.80575382563344,48.29905693758256,-58.25690717194879,-89.20172111379198,-57.207528452936366,82.40800910196081,0.192795334290263
54.651839282514935,-42.00552446945663,130.88258659015344,96.1589291482928,119.75800731780018,106.76684904497787,-73.29880621790042,-36.82995158053521,-114.2296399355881,-280.4441056722427,48.74318185571763,-24.571101118711663,27.43101207997285,22.71074242836012,-77.64455258511303,-129.14374790002287,8.475440258993835,71.2078237645657,-70.0233794179351
89.66547838129942,8.196697983834879,110.64828972211129,108.19661926387724,63.87331573619282,107.00862055837234,-137.83198132154376,-102.4699729628771,-142.98071392617274,-303.4863376056343,68.6627573132933,14.895812137225183,-11.926701304236396,-18.783770727145487,-112.34411851154395,-142.73554894542,49.16238836771422,42.33489710657249,-96.26775218507062
99.5407052919976,63.66017495312542,84.89903327685225,92.15652656723503,43.05107544372187,68.13737587899696,-112.01473044055663,-140.017998523861,-137.44556875881227,-298.9609113825875,69.2472663239442,72.89279547426946,-14.210706069756132,-5.292729864312496,-72.31508898706593,-154.15735196104586,59.67328250746252,30.67705861304462,-126.60596698714092
103.79463805906876,91.30954044446908,66.69269906793848,74.3400108049639,37.584061101289066,30.13366563728611,-36.2320694356886,-161.99581981398606,-103.74165844380708,-279.0423410447186,66.16961155482959,94.2309885413837,19.40154538337228,3.915850615388502,17.961271247134377,-131.59497916208127,48.75879931670048,18.43951348117109,-165.48033697719217
77.20112822709007,105.59313498118242,62.78208033734233,56.45021644799213,36.43658956957975,-0.295208182708015,-1.592642758409029,-184.50211353618337,-90.27871189765746,-185.82038022080727,77.0406663955543,88.34115182977573,32.40091402406406,-15.140529487166472,64.96364273778505,-94.5689781947472,50.81782522970849,-13.597051020114032,-172.95164806107135
25.67186990904224,136.88902546831957,27.700485366673945,39.0150674760722,43.81467441438096,-22.379939196129843,22.41444400741649,-180.2119424553925,-103.12921855030346,-110.597882428223,117.98015636787596,102.70616108391174,39.09738262802831,-5.782195158296459,54.61039303479899,-110.41127831914498,52.593004515600434,-41.96905492194999,-171.58101991221113
