0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.5856649981441797,59.201297831581,-35.47519847017696,-35.07336303987784,-49.141246531028784,-57.92970453347839,-93.93547682622396,-138.41756956614464,-48.28361170605481,21.52633237908567,-9.595252093159386,22.50593762483853,-134.48959078346303,7.2970450138499805,117.56015394207472,-37.67664634811164,-158.54145424164588,48.692909720645694,-32.98276766967563
63.68144839635,58.75022469442167,-46.0783626676654,-51.28112569985011,-22.906513716800703,-17.84169730669779,-23.94251832092764,-85.40994368353476,23.80530650940405,43.68559540649943,-14.650435949139004,27.224250456543416,-179.31571608237553,-49.09486677380017,19.628317001287545,-27.16090409582963,-142.7673932877481,58.98519631757039,28.56461042053469
140.68759739791886,35.82698740335526,21.491461555065328,-106.15003128551356,-71.08420667451612,-55.99527983832538,-18.950869666192705,-103.13997929936808,-30.47776760845773,-57.27292008157686,-1.9684986048185884,-8.932692754680014,-224.1244535547795,-35.049755615617386,-108.20626433546492,-31.10509458188029,-79.05575590560576,-27.030876585343915,19.98531021513865
149.2333043049767,24.81296512946344,68.33791963752434,-129.73065569464163,-129.49952209182527,-123.26857202234652,-86.97243037000108,-131.19563532364987,-78.11090535268904,-54.09055541850344,-25.99382762969306,-28.02539573405061,-273.2254818693393,-20.859745743928453,-146.36432369271935,-27.793698484292165,-71.57349764921081,-90.25490240136467,-40.71888625005675
139.46682320334355,6.058563267245321,38.57177094127261,-116.5912092188602,-145.19347508643253,-141.1542195391704,-124.61519873520196,-118.67029095550268,-87.67716133688839,68.83222413017317,-16.389270718808607,14.017253265717516,-277.72191807023165,-129.65999909096251,-117.71941342928928,6.085215440534872,-57.85291162636415,-97.59286017020932,-59.19276674173723
152.11072808747838,23.19493622512113,-25.563300932483205,-112.90391180913066,-147.06204880241512,-122.35758277645472,-75.1421970580858,-109.11143594075884,-116.664685467795,122.5774276598316,15.49424293192804,20.545499997479016,-278.9807484920676,-196.79600912094,-118.51062915628566,-8.543520068001976,-21.341912724152916,-98.01515618158848,-39.72032995614525
168.71337488872726,114.54815474316712,-33.725703928920105,-108.2603199768366,-146.8719896961855,-93.08454351823302,-72.44605426895612,-116.33853541867252,-111.83147367767708,116.83256200844144,63.20921732842101,-0.7284705775174967,-267.5716613454212,-145.92746008533996,-148.870655226505,-100.64769823454552,-56.21839460274085,-88.99435224141804,-36.75486708326233
155.44872194640146,132.15017401931567,6.183216974341883,-122.99945198242963,-106.82897769282224,-84.61253216524588,-75.21295929725352,-134.90770513215847,-65.12577387901156,85.72138609994303,89.54085884238405,41.38935994465612,-229.86612477306707,-57.30713597086761,-154.38684523457167,-172.01692571679567,-43.63430181607532,-90.01774576253769,-19.248777042123272
114.76384119462551,83.35530830367337,15.955426492270991,-163.13864704484257,-49.5789720729612,-98.70003169134492,-4.788852844458125,-175.47309624817527,-1.1347186550451496,55.945213963858414,37.7101743271063,103.10819759019306,-214.22190881662544,-25.376438946552955,-109.5012486615328,-140.36415064010708,1.3390915270850356,-130.76293603904833,16.559632973772278
53.43318228388847,84.08599655615168,-25.08328386238915,-143.88552851954083,-72.46558480567107,-96.1773444057152,-1.4976013087751148,-204.12255656485047,7.374428841577438,47.050082686407706,-54.13197078234827,94.21915389449536,-229.0940660894165,-106.07264021584363,-58.44847264163584,-106.14703381773732,-26.754414958851843,-141.9211612478894,21.973819278619228
