0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.023943403892920115,0.2053950283365022,-0.3174344214957963,0.06466784137071285,-0.11640897303768308,-0.11588150769749693,0.04123025599917718,-0.06297708498232292,-0.07772037485373721,0.5027952108741555,-0.03409270752028357,0.15512022646289939,0.06246405386778579,-0.07322198781854679,-0.015935269445617354,-0.1883917221208791,-0.07239603819659299,-0.045084436927375425
-0.023943403892920115,1.0,-0.5747859900888022,-0.5124137247350321,-0.17553583312860582,-0.07976971790260716,-0.12766871280589545,0.020715146601812093,-0.08193124606395949,0.051395551202797866,0.057098899403009926,0.36936122110644026,0.11205637403332613,0.0071127990501489834,-0.08604660851974105,-0.0441809948758332,-0.6052927499298539,-0.10581576216940498,-0.07646494864448303
0.2053950283365022,-0.5747859900888022,1.0,0.16107827630333318,0.3468740812022359,-0.07169062189972816,0.0357460049449768,0.00833425111987099,0.020264836951239804,-0.09404181735121396,0.4193088234256637,-0.2962140356527827,0.11700360126508703,0.04512924055912705,-0.0164576319659922,-0.09094390035757677,0.5722935208782555,0.04676251348581192,0.059192773615616895
-0.3174344214957963,-0.5124137247350321,0.16107827630333318,1.0,0.17188420837844845,0.16911192820763243,0.017805951984201235,0.15425913624738646,0.02959496127727367,0.10181687926020759,0.021058043075675124,-0.08024525433834499,0.10137478823037134,0.05961244256242574,0.020163237142103305,-0.0330272781442267,0.2645717835913752,0.2623777545247291,0.08204895908336785
0.06466784137071285,-0.17553583312860582,0.3468740812022359,0.17188420837844845,1.0,-0.04839593105896748,0.4003876966117363,0.5158851718411215,0.46617814775781885,0.12845037724553415,0.40186553258650437,0.0063605842021657345,0.6482276060840713,0.31664817439445114,0.4406922280212824,0.06142580440106401,0.26698487762474205,0.7065453578634165,0.49955022246811986
-0.11640897303768308,-0.07976971790260716,-0.07169062189972816,0.16911192820763243,-0.04839593105896748,1.0,0.14165098152636793,-0.32003145431850977,0.07447903554741761,0.10497923882774378,-0.13802823002567935,-0.13385082560981285,-0.21936105491299066,-0.5179015432654517,-0.04788767778348468,0.07232762575282989,-0.014146143747611684,0.03495477756516577,0.13522625611303266
-0.11588150769749693,-0.12766871280589545,0.0357460049449768,0.017805951984201235,0.4003876966117363,0.14165098152636793,1.0,0.11784904782134771,0.9442532525994762,0.49689339342693606,0.024022395584204034,-0.23758673248019496,-0.04766134748444614,0.08842083890931882,0.42931400285064764,0.18888648141760644,-0.061405869586062554,0.3221192322751788,0.789293281142221
0.04123025599917718,0.020715146601812093,0.00833425111987099,0.15425913624738646,0.5158851718411215,-0.32003145431850977,0.11784904782134771,1.0,0.2842627145553388,0.28882672424689476,0.32412863133468234,0.12566022478075503,0.7481676979502806,0.6636841504467478,0.48299849707795706,0.23456405792308505,0.06611937738084335,0.5777329755549474,0.33916255382131755
-0.06297708498232292,-0.08193124606395949,0.020264836951239804,0.02959496127727367,0.46617814775781885,0.07447903554741761,0.9442532525994762,0.2842627145553388,1.0,0.5465456598267305,0.11206896241870407,-0.12513252973757083,0.17653792708218968,0.1483406503611769,0.5342388486288334,0.21862703366062325,-0.0339050176756263,0.3930939575639792,0.8158240075433414
-0.07772037485373721,0.051395551202797866,-0.09404181735121396,0.10181687926020759,0.12845037724553415,0.10497923882774378,0.49689339342693606,0.28882672424689476,0.5465456598267305,1.0,0.02294175993104428,-0.11335998756096911,0.06706590135991292,0.17070556790771368,0.23483116449660824,0.4421363713638945,-0.12879436429400776,0.26016208555766296,0.5433339977133615
0.5027952108741555,0.057098899403009926,0.4193088234256637,0.021058043075675124,0.40186553258650437,-0.13802823002567935,0.024022395584204034,0.32412863133468234,0.11206896241870407,0.02294175993104428,1.0,0.09522564247371802,0.43872490717036017,0.2715440627890024,0.1837562552203086,0.000652300734904995,0.046262432562857815,0.24905786329978113,0.10202754806328677
-0.03409270752028357,0.36936122110644026,-0.2962140356527827,-0.08024525433834499,0.0063605842021657345,-0.13385082560981285,-0.23758673248019496,0.12566022478075503,-0.12513252973757083,-0.11335998756096911,0.09522564247371802,1.0,0.29954709079719677,0.12568047500073798,-0.01381160802598453,-0.051244604544160084,-0.19241518500723093,-0.08083459499398928,-0.10805267402965119
0.15512022646289939,0.11205637403332613,0.11700360126508703,0.10137478823037134,0.6482276060840713,-0.21936105491299066,-0.04766134748444614,0.7481676979502806,0.17653792708218968,0.06706590135991292,0.43872490717036017,0.29954709079719677,1.0,0.38390944179520065,0.5035545760425624,0.04164712561904133,0.19040296266929824,0.543157450630344,0.21580909145731725
0.06246405386778579,0.0071127990501489834,0.04512924055912705,0.05961244256242574,0.31664817439445114,-0.5179015432654517,0.08842083890931882,0.6636841504467478,0.1483406503611769,0.17070556790771368,0.2715440627890024,0.12568047500073798,0.38390944179520065,1.0,0.2372284536748336,0.09419666342212704,-0.02179802143062181,0.32058820556719303,0.18546870932799844
-0.07322198781854679,-0.08604660851974105,-0.0164576319659922,0.020163237142103305,0.4406922280212824,-0.04788767778348468,0.42931400285064764,0.48299849707795706,0.5342388486288334,0.23483116449660824,0.1837562552203086,-0.01381160802598453,0.5035545760425624,0.2372284536748336,1.0,0.10371847328851612,-0.06744990495051545,0.3062118698998184,0.3160206214052868
