0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.249261451262892,0.6255588411949421,-0.3105013432058442,0.0784012712114035,-0.0626885766939658,0.014607461708081618,-0.10380271080923231,0.010457099073759545,0.0657414498140486,0.5099955742026235,-0.2981546689633196,0.06826565388456854,-0.16427987149666673,-0.08969840734172495,0.0684432887745634,0.06759270738692674,-0.20727265369356832,-0.021284872593299572
-0.249261451262892,1.0,-0.44532784867088876,-0.28832815540186646,-0.26671250047947864,-0.13283027675423528,-0.2835040485993733,-0.044076405314880544,-0.27488106606014595,-0.0509378362789365,-0.028036889985989154,0.274966699952024,-0.08903623202346259,0.003299581191472067,-0.2558795764671248,-0.1512437726520606,-0.46450223842319127,-0.19583722809684448,-0.2045110972158196
0.6255588411949421,-0.44532784867088876,1.0,-0.2002772575831532,0.2848394460658779,-0.0666145180883732,0.11295134880649195,-0.09882461942081261,0.12135601771176423,0.06413194060803738,0.5536865907824852,-0.3132174818933482,0.2644125033075283,-0.14249357954539071,0.009578491518275497,0.022015692735236774,0.39342984106834733,-0.08243114340379638,0.09631391461331267
-0.3105013432058442,-0.28832815540186646,-0.2002772575831532,1.0,-0.04864467759201518,0.27394265656168015,-0.04249628655405901,0.2030966716890666,-0.04294275996457658,0.08061532405105452,0.023524120618198054,0.1254938977462566,-0.006678030655740481,0.18594030838081485,-0.12394568542972197,0.03043122627487338,-0.043148921185094044,0.12410639615936969,-0.0038307505173963393
0.0784012712114035,-0.26671250047947864,0.2848394460658779,-0.04864467759201518,1.0,0.23762321378178436,0.7319052237825606,0.3325070160312733,0.6865335390848265,0.261057750941084,0.1911508748230639,-0.19247424869001103,0.5829239769059508,0.14560395575338939,0.5238282484949445,0.0990580400539014,0.004624749248051728,0.6284912415951378,0.5707777815448086
-0.0626885766939658,-0.13283027675423528,-0.0666145180883732,0.27394265656168015,0.23762321378178436,1.0,0.28077499138620116,0.4927244051151321,0.261255023102315,0.26914449938674795,-0.01918485697010931,-0.08821516601545372,0.11579209240607903,0.14095918566320742,0.13769992145476964,0.14611157950524584,-0.10987634756527327,0.3462861248944048,0.34377315436682093
0.014607461708081618,-0.2835040485993733,0.11295134880649195,-0.04249628655405901,0.7319052237825606,0.28077499138620116,1.0,0.32135315754524596,0.9820174508560964,0.3620170129788145,0.05804266699836148,-0.213489175826935,0.39879815641478084,0.13106843071606838,0.654413344535347,0.18607620564990593,-0.06657732653013361,0.515594882775793,0.7827028157290797
-0.10380271080923231,-0.044076405314880544,-0.09882461942081261,0.2030966716890666,0.3325070160312733,0.4927244051151321,0.32135315754524596,1.0,0.3017904391519695,0.3796568409901752,0.08043766539866008,-0.1135249786159994,0.35726079903643493,0.6245540576815714,0.14801062825919714,0.2747787085217412,-0.11912950024796364,0.5438761484158582,0.4412706465168315
0.010457099073759545,-0.27488106606014595,0.12135601771176423,-0.04294275996457658,0.6865335390848265,0.261255023102315,0.9820174508560964,0.3017904391519695,1.0,0.4031655879897421,0.045406907159017476,-0.2033896027942886,0.38283760150759655,0.12447946414107279,0.6290276372615337,0.1990703565897418,-0.05182629785320491,0.48372191089203403,0.7954218315213015
0.0657414498140486,-0.0509378362789365,0.06413194060803738,0.08061532405105452,0.261057750941084,0.26914449938674795,0.3620170129788145,0.3796568409901752,0.4031655879897421,1.0,0.028849864431097858,-0.206152656463098,0.1287633922910887,0.08870010163002412,0.13865761950724131,0.41521682623504114,-0.05153747615558975,0.28852217280852516,0.45744158266718765
