0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.21680949795868545,0.46527414154356467,-0.3330522090341731,0.17969098355925187,-0.10980063168103348,0.002652008150024867,-0.009515660873286995,0.02723114241646788,-0.040405287147491475,0.5129991493808412,-0.20055925054146456,0.32510341979918167,-0.059131798843105376,-0.0381001937250104,-0.043235637962718766,0.1540695629113051,-0.017464707627116324,0.03854247418100891
-0.21680949795868545,1.0,-0.5212027690530624,-0.31172779960191793,-0.3483151164647018,-0.06026166821300876,-0.25511204353785477,-0.057926972061913135,-0.25037420423812373,-0.015285968213427197,-0.08529771589888482,0.33329426386941063,-0.08264125582721714,-0.06050793459214192,-0.2444168126357343,-0.1146481149357983,-0.5282138385119355,-0.163434577001616,-0.22533887436390265
0.46527414154356467,-0.5212027690530624,1.0,-0.07600865460627064,0.38075647943179375,-0.041966274694348944,0.07238712917656111,-0.06521086122538124,0.05697113233412965,-0.08197314206293792,0.5247392696810896,-0.4234799493517819,0.16818296797097113,-0.09870218635652248,-0.020776472542606245,-0.05634894113979998,0.5703544400282246,-0.09238243326545816,0.054990143876633764
-0.3330522090341731,-0.31172779960191793,-0.07600865460627064,1.0,0.11987875368918917,0.09997994898143507,-0.0038506939083520985,0.19911271114149995,0.0016186699947204738,0.07035305725611518,0.066835341134565,0.1584691053436415,0.14039669551224723,0.11292334237556027,-0.03177252049136588,-0.043505529712931944,0.07407516079883567,0.2395104047728157,0.04666723143438532
0.17969098355925187,-0.3483151164647018,0.38075647943179375,0.11987875368918917,1.0,-0.02574268629875452,0.5815915367364486,0.38349007221357095,0.5567083667897614,0.2408130095311405,0.4038765551494118,-0.11279032080558159,0.580832286066606,0.22442938218039724,0.4982998854668391,0.10544526205798237,0.30505220463539406,0.5183517024115569,0.5014424456137848
-0.10980063168103348,-0.06026166821300876,-0.041966274694348944,0.09997994898143507,-0.02574268629875452,1.0,0.1758375968274894,-0.5214294505590445,0.16086609175639932,0.1505466824224153,-0.19736413617474588,0.02273010150447333,-0.2806693082499116,-0.6011914355370912,-0.06404674584156735,0.16699500843807605,-0.10988368123079774,0.03544797823452861,0.20398676151229114
0.002652008150024867,-0.25511204353785477,0.07238712917656111,-0.0038506939083520985,0.5815915367364486,0.1758375968274894,1.0,0.23381744614146618,0.9753525947765634,0.5128906385172719,0.05823517036791432,-0.07110943825418756,0.16447070515361054,0.11373214280999581,0.6288228570356209,0.19050327915873058,-0.03797072229725543,0.35078195247528193,0.8388837797507014
-0.009515660873286995,-0.057926972061913135,-0.06521086122538124,0.19911271114149995,0.38349007221357095,-0.5214294505590445,0.23381744614146618,1.0,0.25594819951948217,0.23566108556658166,0.2641724735425355,0.0749421049973313,0.5409693201412638,0.6089790766314969,0.3674726035831016,0.06187146416939856,0.0031517299392897773,0.48582399703495394,0.24707044738646705
0.02723114241646788,-0.25037420423812373,0.05697113233412965,0.0016186699947204738,0.5567083667897614,0.16086609175639932,0.9753525947765634,0.25594819951948217,1.0,0.5338743623828242,0.06298610546898646,-0.04508768084171628,0.20657398374274877,0.11199236764584708,0.6385480341486699,0.2101477299508021,-0.04555503490591866,0.3500148886216559,0.8426393654813803
-0.040405287147491475,-0.015285968213427197,-0.08197314206293792,0.07035305725611518,0.2408130095311405,0.1505466824224153,0.5128906385172719,0.23566108556658166,0.5338743623828242,1.0,-0.03582556648491145,-0.0021902706281860394,0.051757609002084606,0.09859128838862369,0.25915337271436023,0.30127050349727397,-0.16282196959120204,0.34614729300232444,0.5879301305938546
0.5129991493808412,-0.08529771589888482,0.5247392696810896,0.066835341134565,0.4038765551494118,-0.19736413617474588,0.05823517036791432,0.2641724735425355,0.06298610546898646,-0.03582556648491145,1.0,-0.06480788803161255,0.5477610900701553,0.08248712903985178,0.14112445635170573,-0.057260946575545875,0.3664044517614934,0.16036069160146177,0.04354329046824339
-0.20055925054146456,0.33329426386941063,-0.4234799493517819,0.1584691053436415,-0.11279032080558159,0.02273010150447333,-0.07110943825418756,0.0749421049973313,-0.04508768084171628,-0.0021902706281860394,-0.06480788803161255,1.0,0.1067639704330955,0.023842039778238282,-0.12844948728617836,-0.15092291599525978,-0.2903372888030101,-0.002117880534590965,-0.014162721379344346
