0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-151.9814328181515,-125.87005263695887,25.837109426407707,235.84695458355145,-85.29704612785142,-113.05667625689694,-354.1844766049502,-185.2820579623759,-392.3841990124879,-379.43328269530105,-106.93395963774658,69.20535513646783,-384.24346637495705,-84.96626308149507,-286.209845513496,-87.83189446852798,127.76847218558908,-261.73279582690554,-379.330230379693
87.16229407630921,-151.22006694194715,-20.78848078153587,122.29203089110732,-102.5416765464655,-109.82436578076978,-352.1907011163134,-189.48780099006007,-349.33253804003937,-321.2538937156792,84.79322325444979,78.43504835327414,-438.4180700292713,-67.28213341789849,-207.34087135787328,-56.28342916261408,89.82871299767693,-257.6051465924844,-374.2619545508181
212.0722516416688,-49.763951458148746,-110.36660215187057,-22.744056733720395,-174.1587899421632,-131.56212836834425,-318.1369771713517,-230.95286422332015,-319.1078031384821,-241.2393458771141,37.13792938897177,50.0253020216744,-507.2547033966599,-141.17328052065966,-272.4506565893055,-81.57712795867486,27.777737472298995,-196.05190143249385,-284.7824399899594
103.47625229445748,85.82253262838508,-90.1595454918252,-123.05053663509234,-165.60836153476612,-164.97013591809932,-252.32762736476667,-200.83894172946475,-315.8389470698765,-218.51525411973515,-144.73382386456396,-13.66835699535944,-503.23151788958114,-168.3121869272611,-406.167040788326,-120.83681430796877,20.448343095212557,-95.93170674336554,-185.93542975759053
-45.60285532337919,126.57025889869284,-23.794758740172327,-113.10477043440947,-126.08791878168186,-158.0615674746009,-202.7747135033825,-158.06510296867532,-267.91142444067754,-233.33629604979816,-189.7196294588969,-60.1711284018602,-432.6817596470494,-174.72242013201725,-366.9114136320943,-131.22914703108347,29.032869945872758,-34.42198228753188,-117.56669817713642
-99.57559259778384,148.57872547834518,-32.213388308042724,-86.64077242949212,-89.88545431549595,-119.11780838706058,-158.3963450160572,-161.32209229276464,-181.00473108760244,-132.9234182307126,-202.75183948051105,-54.30092435146383,-385.4289732763157,-181.29610412641557,-236.38373536726664,-104.44032767402716,-41.29500174620832,-3.910568755351415,-64.58501936213253
-86.05835789599195,137.43508570686348,-83.10897104082615,-114.098505615952,-30.309621485940493,-109.49628953298048,-65.75702680834546,-147.51871175935537,-77.9189095320296,32.93254195692035,-241.35021668645837,-5.219553793256426,-349.0386993385212,-104.52382786162634,-170.88656180767777,-51.51390261140987,-76.3060797562827,64.7492926102584,-1.7933257695932303
16.951771996813694,41.140204314202585,-124.71045550712918,-79.88123593770817,32.277501113388,-104.70398825611528,19.05478550509481,-126.28185410590407,-0.8237085706101172,120.324180861312,-174.63046241986095,8.120617718998597,-331.1417567105542,-64.2152200506074,-146.07837230252872,-52.72767377541978,-24.776002367198327,111.5561157158074,54.97069747778129
94.25697454521682,-43.25274762811981,-140.5329299250111,12.446918123159568,78.80982345513182,-60.06207524820202,34.697717271407754,-102.2751562071278,-1.6578620823111,139.7555594978535,-106.30692368414924,-28.713069579660534,-343.7489367539981,-71.22536645581519,-119.93474930502038,-128.9312104198426,20.83549613203824,120.16408791708564,70.95937717645369
23.20121381786011,-64.66550711159095,-88.82860554714013,57.43583407220402,72.4835963627147,-9.619212189611869,12.489645307980656,-67.31809796711866,-38.56107117351382,108.38288079397827,-115.91376284880992,-46.72808697473581,-281.1103644715261,-45.22674008378836,-102.32744321081704,-160.2756596475914,45.83401268804701,155.20094362722318,82.51199038361526
-86.50124434385211,-44.78189639536394,13.483487121036058,69.08684012845279,76.36477291368398,35.854284311014226,12.50495328449856,-38.18408224391205,-20.76519967014462,96.29636782982054,-97.75837512088124,-26.08694433937452,-201.4094890687232,-42.26582762522918,-132.7343926452111,-66.6590083015652,52.06561399325172,180.29539541109216,132.47201026589104
-121.2981939112754,-20.2686336613851,38.03796008011352,75.72933443492249,94.90156661833466,69.27023582531788,41.773237127675024,-12.92348091602386,41.17298769000129,81.76777730775962,-39.381675246567184,1.3680074934983095,-205.59631228013652,-36.961380382465165,-141.9304869688559,6.3754730982256165,33.23699814492909,182.86524889748912,143.7892996038483
-78.74832363874904,33.809540952097855,-30.827378350937867,41.424520231486085,43.40679515441551,54.11782523252278,40.11085582250652,-41.10902896433221,9.19829456057709,-73.31962604395518,-8.540246996918395,26.07653621584336,-257.0798107688605,5.673984365807924,-114.3657940525845,-105.96651085097685,-15.989114055451129,161.61610666208082,70.47504160941116
-15.49336825767154,123.50418838103346,-98.14131963048976,-13.194341052323145,-36.17038293944206,4.1430674272511006,-45.31311988556551,-102.57243698565586,-108.83402170026794,-207.0448079180119,-27.01945596360908,34.01400149572812,-323.37815510294627,35.29694314186723,-195.0796557634525,-212.24804357426,-54.976882926957096,119.5139156190634,9.43254482033673
9.016878861074442,104.0328013319605,-66.7691301263905,11.125899358282368,-90.2059460347162,-39.146336397116364,-152.0453468876484,-94.45476463864584,-155.83157018612195,-186.5775311510568,-58.09679859044138,-18.18410359966101,-368.0219266697027,39.331819944469856,-294.7619899157238,-172.16399474471064,-32.184217533996645,55.23761795424562,-49.690980261681695
53.69278798115471,-32.6381915682423,28.64233423501073,109.17596106292116,-125.06194953346863,-24.32463650588639,-175.5848751889487,-49.499900747812205,-141.720202709165,-141.90882573723155,-9.63806412342613,-86.77854501711762,-386.441615735038,-3.7742170210185058,-244.19392034714048,-156.3321473264226,-3.358073434554386,-20.81507736055049,-129.44981237438844
84.4428858340632,-63.10232678415561,27.79945118892831,130.39211152177822,-183.07361376073985,-14.5689175637727,-159.97483171658018,-72.2346115362929,-162.81401697394458,-132.25327375392908,55.73845679915066,-90.658457418078,-383.0214969511845,-121.22292781054036,-167.26702149558108,-169.7583123311084,-12.463174577619927,-48.36002577883293,-180.2109729428177
-34.78031074332875,43.28412966096297,1.2118851079686086,60.874973170364,-228.29205865714096,-80.6234252089935,-197.8745644685184,-146.22001090031287,-195.19987178512108,-136.1349546559283,21.059273117464173,-22.88940597683049,-329.80233757995427,-146.49751030156236,-174.01494129382837,-128.68606119552675,-14.59192033119616,-83.63956357532714,-247.38628830679963
