0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.1126836675871694,0.2639490247458897,-0.26877801093040105,-0.1056203497666636,0.02915098508005892,-0.18700586848383569,-0.20809490877318434,-0.18597128861270695,-0.0626828026262362,0.4777926727399553,-0.16310301251229117,-0.03836261282552777,-0.11299186415081346,-0.20618992564464414,-0.09453328933147169,-0.15731419853197745,-0.2045710123193172,-0.12826159295636025
-0.1126836675871694,1.0,-0.5446607347108969,-0.4507335693338341,-0.3495956867295045,-0.03173531620285547,-0.18822833071349526,-0.2146639847281514,-0.1775734688119262,-0.09416623790269672,-0.045850024853118336,0.26916807736328574,-0.2592706066901365,-0.04825495427642498,-0.19365974005159745,-0.15727266495494893,-0.588498361772763,-0.2594117495316918,-0.1922133808875455
0.2639490247458897,-0.5446607347108969,1.0,0.07457077779471902,0.26815994732742077,0.03250877773765492,-0.010890367179385697,-0.039718788072658356,-0.024771414162612953,0.027622265707080644,0.45746647657133016,-0.33993171479569545,0.21553973214888045,-0.09683855162832665,-0.08927581609711319,-0.058096194700708516,0.5199678945232384,0.04551827373883212,0.02811567546976854
-0.26877801093040105,-0.4507335693338341,0.07457077779471902,1.0,0.10116723477596185,0.09387381528314369,-0.0018690102243929772,0.07035734792686352,-0.003647361712035828,0.0327575754977374,0.07824712704269758,0.06999413351173851,0.06832796827285997,-0.02671292450604134,-0.04877013777875119,-0.05908456784152159,0.19998442104722533,0.10922237138251258,0.02632535998744884
-0.1056203497666636,-0.3495956867295045,0.26815994732742077,0.10116723477596185,1.0,0.20599452459546108,0.6939717422486398,0.3904831212488952,0.6510454036297592,0.3961395922461881,0.13443892815780822,-0.16849501412895984,0.7782895588488506,0.08391643088307814,0.5529807729526546,0.2659628667055281,0.1185169854934916,0.7261010887450299,0.5890350693919492
0.02915098508005892,-0.03173531620285547,0.03250877773765492,0.09387381528314369,0.20599452459546108,1.0,0.1692384253256062,-0.49254705398554804,0.16597487665617836,0.18711144096833485,0.07218510290136639,-0.16272945444861178,0.22422101846404785,-0.7288181313666325,0.22777448409008746,0.11106076704366973,-0.012643200519558957,0.25898682811321083,0.15249364998672907
-0.18700586848383569,-0.18822833071349526,-0.010890367179385697,-0.0018690102243929772,0.6939717422486398,0.1692384253256062,1.0,0.4148288623972251,0.9857291666164879,0.5313712829890685,-0.023520919436166507,-0.06160607181611472,0.47559107481907065,0.11483214941545322,0.6989399368824408,0.24809046730173587,-0.07813931219097202,0.5978090668242542,0.8514858138383371
-0.20809490877318434,-0.2146639847281514,-0.039718788072658356,0.07035734792686352,0.3904831212488952,-0.49254705398554804,0.4148288623972251,1.0,0.400158590511224,0.2806384490938898,-0.08814323608846651,0.033120322178031174,0.2624087642469332,0.6852144371580262,0.2459263557221333,0.24363957778622267,0.009518799795173463,0.41822493185062587,0.46007631514363717
-0.18597128861270695,-0.1775734688119262,-0.024771414162612953,-0.003647361712035828,0.6510454036297592,0.16597487665617836,0.9857291666164879,0.400158590511224,1.0,0.5437653620837213,-0.05135911463997477,-0.046648245224440034,0.4577434989373309,0.10153513030199224,0.6816525848971609,0.25870791767841533,-0.08307884337901077,0.5667886208624293,0.8610748187196862
-0.0626828026262362,-0.09416623790269672,0.027622265707080644,0.0327575754977374,0.3961395922461881,0.18711144096833485,0.5313712829890685,0.2806384490938898,0.5437653620837213,1.0,-0.017412904589020013,-0.05714066588344718,0.21607379995221765,0.0364780118770925,0.3238518312138564,0.48025106131891443,-0.06196892662427684,0.3923438694533675,0.5887845158903361
