0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.15908897611807005,0.16606940859035885,-0.14587806385009955,0.027820504174993987,0.0254432496770005,-0.14045636008464707,-0.027144039378896773,-0.09503026570051967,0.07676468252072588,0.49509820927970405,-0.1370058460300123,0.24240161706116176,-0.046265975190794395,-0.0382587589814848,-0.10703987205113408,-0.1651009131835833,0.09354533229337933,-0.040515458943769934
-0.15908897611807005,1.0,-0.5125540786310525,-0.48549305897643796,-0.24254671352939663,-0.13452245179655714,-0.17448699348437313,-0.04480882230606227,-0.1354490798674884,0.020047774061456317,-0.03959876778217167,0.33092019264936867,0.017980315448769893,-0.06640170659987116,-0.1313087664499597,-0.0837286661762675,-0.49193095578820406,-0.11852410129964112,-0.09921735020043966
0.16606940859035885,-0.5125540786310525,1.0,0.14100823793359646,0.37072497016347367,0.1516610990192169,0.0932479393787872,-0.02111760840211985,0.08245409389017258,0.05317258786401232,0.4028013347919816,-0.3072264402710184,0.08590154528340098,-0.049391797170805905,-0.09266711412376628,0.03424301615448343,0.5144161291721256,0.014572217747934968,0.059610357674132135
-0.14587806385009955,-0.48549305897643796,0.14100823793359646,1.0,0.17832130619811976,0.22738954416843288,-0.03481675487909474,0.20298032419771597,-0.03696367108112437,0.05495307562202576,0.14336705837935157,-0.08001281487581856,0.13811066741796904,0.11394167062991283,0.009775599303022933,-0.0423783717054848,0.21983523604414953,0.16372385679804513,-0.001702264489333694
0.027820504174993987,-0.24254671352939663,0.37072497016347367,0.17832130619811976,1.0,0.19658970604839865,0.5179254460486504,0.4727469067653622,0.5437883890939486,0.2113287983124531,0.35851954566452526,-0.07027990036974585,0.4932097765603953,0.16249256772166012,0.3701276194039325,-0.0004514316498232374,0.32638435272771094,0.6534520996167501,0.5152666820436806
0.0254432496770005,-0.13452245179655714,0.1516610990192169,0.22738954416843288,0.19658970604839865,1.0,0.15554159676814502,0.02116696440261747,0.1500690720458063,0.23542353971649124,0.22170190018286381,-0.20619099035274494,0.01864861299355925,-0.22545487718575835,0.09247549209369278,0.1166639591452995,0.03629551310411743,0.2419169473526141,0.22397338748396842
-0.14045636008464707,-0.17448699348437313,0.0932479393787872,-0.03481675487909474,0.5179254460486504,0.15554159676814502,1.0,0.2718653655590536,0.9501591109041762,0.41031421182956834,0.008000524981984001,-0.16188297050084524,-0.05722042328329799,0.13474493398838783,0.4002175414897227,0.22235356425126396,-0.02947194775317532,0.32757779215658467,0.7783403265607295
-0.027144039378896773,-0.04480882230606227,-0.02111760840211985,0.20298032419771597,0.4727469067653622,0.02116696440261747,0.2718653655590536,1.0,0.41689042539374715,0.33793506052381056,0.2434719357215269,0.08882590918636568,0.6445972400402109,0.5110935365837828,0.4846649173977207,0.03323282813509343,0.1454120472380916,0.6135330929844096,0.4685922131541591
-0.09503026570051967,-0.1354490798674884,0.08245409389017258,-0.03696367108112437,0.5437883890939486,0.1500690720458063,0.9501591109041762,0.41689042539374715,1.0,0.4782554756435675,0.08114743170882112,-0.12064566502501683,0.1325123520081836,0.12787098660691307,0.5086555599695645,0.1938158535424525,0.01673158946605759,0.39825082675660023,0.8138124729538986
0.07676468252072588,0.020047774061456317,0.05317258786401232,0.05495307562202576,0.2113287983124531,0.23542353971649124,0.41031421182956834,0.33793506052381056,0.4782554756435675,1.0,0.1695256385865878,-0.16208386331678348,0.1090779293654597,0.007435162035067065,0.17848813998625995,0.43924864737680147,-0.10875450018187541,0.33016684980606104,0.5014986924565887
