0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
71.94196964246733,-22.555552767046827,191.5755919526461,-23.229267292425597,137.16673410194718,-38.313094878777775,-28.950215437012584,-80.44137052073744,-40.58497987300883,-138.85816235788127,181.9358317960401,-102.60587038347018,179.57957738403405,65.59762672522172,24.90779967039384,-47.5018248511845,94.218066817712,-131.50836853102714,-92.19208024424653
189.6702465340285,-36.88798577841016,93.2635051491198,-102.22955257590088,41.95572562243044,-84.85285953186202,-18.08480836543644,-142.57148472445385,1.9248713623849,-175.44023549954534,200.9279309866081,26.027809049044937,72.54969502041125,-65.9759743927715,5.895959565562274,56.18125881501168,51.64405492873724,-199.69847160121685,-43.70933303050016
152.2951167568491,36.04721759873544,-44.9034786993141,-94.3617181550419,-2.1571283702153945,-135.08783639686263,27.57510486115847,-188.0912206598352,40.03732790324125,-161.14686016335298,117.01494288941566,-2.6901722627643188,0.6350579725523076,-150.43840559017298,41.69517534306037,84.0674244925774,17.846877593464434,-258.6801338644966,13.002684281798109
24.38358008095593,27.64430774035522,-18.870363672095515,44.68277255954585,44.74378095022334,-118.37246887602556,58.38607501941127,-151.4571863509594,51.30973457125498,-163.74102391859157,90.25097234778065,-41.91612457757064,30.510452958416625,-41.605350207167895,36.35274152175735,-23.541796625986706,54.693435299899065,-201.27464381134504,33.484541964995245
11.723750132744172,-63.50520936883099,57.61672007245993,127.24104455574556,61.98286435328079,-29.40808630751301,10.502671856320852,-78.88069592479496,27.613883032354742,-154.78485400520483,75.81163501487535,-55.31678593135501,64.63981868867549,178.2930206054705,-11.168265758226516,-49.32786462519566,76.33255844222519,-95.81291723746776,61.797896830726366
26.766082026574512,-44.30724979427055,69.36736210478671,54.00333113782458,49.33936127759811,44.02094142474685,35.50787982678254,-14.47009124077348,37.29562627805945,-104.50555140842226,-9.412413916980883,-97.29489845543569,51.96965686368501,277.9905493943705,-62.77117996671122,71.76591657234673,23.84780075851021,-22.421811780728092,114.52720019310048
-25.91718526765485,72.80861647782272,6.027935903252838,-36.48156646720327,17.16512944128288,70.3566859941077,103.7362054531618,62.94699529360692,90.35831850232248,-76.66620209114174,-38.19892780990328,-56.565196555475126,-10.905735780316023,204.77940316911344,-63.70726941618253,98.09178483200648,-39.763417940974925,20.719577097530017,150.79577196047657
-20.996102318859894,111.48792636322024,-44.85462392504796,-5.654093301765463,7.505651902009135,118.12987559313808,80.1333192630381,151.34879567265062,67.76269788180431,-17.938982695989022,23.07608219077894,13.906648703391213,-67.45281599259559,81.94206760490768,-66.54474989964646,26.737355221066156,-59.9992487393578,29.779109848288385,127.8500781016158
51.92948786643808,74.80157760555656,-38.42597200597373,43.85405354282481,8.060088941462059,173.12425318182724,9.702204378727515,187.2646203893029,-1.0892041523585445,93.49274631343476,23.237499555479285,0.0720845310567711,-74.89891725794857,23.988428274014197,-110.142686035366,42.21231108855486,-87.67536896961943,60.07212130776178,80.09136950915983
102.34216500025929,50.906142141868415,-33.1479893455089,-7.453041899579912,-50.806333436487634,162.2964943684947,-34.58449563296847,157.53463268190927,-6.191423323171604,121.82922809801488,-31.255629156751848,-32.01472743709185,-66.3572462936583,31.94164794077097,-112.50797120788508,92.44136669312304,-114.07632762208183,92.24615078735486,89.60666913990401
110.7765162723835,33.1708027778864,30.08185184360213,-44.05344876529525,-33.09859938065683,122.06367573345452,17.22206683977338,143.50605924862347,53.2838694039901,101.586745461247,-7.397881508334972,-89.91276701366314,-31.881777554819624,14.380165590923024,-60.83596140021939,72.7700617977842,-92.49369155579885,88.33781519923494,115.1178677257946
122.02777559602012,-18.513260359973437,83.1234105336384,-13.70807358613709,54.991936255223216,121.54026474437396,95.47234455135722,153.04669460491334,112.74753804236262,139.34190060020907,39.42364532047327,-113.5272156073582,19.905801233177733,-26.719290159569574,-36.05909082204877,62.654558782167406,-61.84242990010152,132.54707313368397,106.29434880327096
142.12917183204053,-57.320219955218604,35.72445195770634,11.72477917851795,72.79267662693668,135.61535693666528,86.9101697683119,162.0083931727505,99.72884709591332,141.08336260163506,5.1486079107413385,-45.12673212101024,60.81642173923672,-50.90256561262479,-42.585087832008085,68.16859782834528,-59.603734358303285,152.84787513166984,96.8250266613008
82.03682716062042,28.719775194354057,7.599456018106228,-6.288568934765987,105.16921870187385,78.19268004575474,56.43049031485423,286.6138453182455,61.83036702759217,99.14614092209422,-22.70757671726369,-6.534236646718878,112.86338593798806,-72.51826573766485,5.885155830495276,16.663812881294966,-87.90769548947091,98.81528993025437,119.94280858901878
28.414674229197708,118.17522217424988,45.81023051762279,-95.94082482423262,195.4721461454952,-20.4700871804553,80.33318126636242,513.2028322940374,94.10661160134944,153.43612901313554,19.650387982118804,-20.200835299153542,194.9167788603649,-25.5788375537042,73.54783021868766,14.133407469044409,-86.19914523978505,117.95627114160914,211.4902302857841
72.0216727166897,29.814887717828743,94.42893098518816,-127.18141296805672,244.48327416274256,-22.688067052140315,130.8701570786721,611.7326709069928,149.91031761534325,285.19241504536205,28.5772995581954,-55.187217979369215,227.6636742978904,83.02496219429905,71.71524128480435,89.14033292442112,-33.67530271763167,203.14325558743587,276.52045808707686
78.14701801800238,-53.4276265767292,68.93413706440141,-14.18673943162151,213.62639889920237,80.50500454526001,107.80477955541409,519.059542215222,130.8031610943035,353.4531947279869,-40.73253447130128,-90.05758017358993,146.38669863545826,96.7210986465535,19.328921635233733,112.963682295439,-42.94238150792448,250.36090798879985,204.15181053959108
15.24436412684775,12.509283142127826,-22.669289146298627,73.0711019280808,130.17787560631436,150.51884204554906,5.9208971650398965,399.6596475234567,42.08680523423538,298.5472339489077,-95.10632386240488,-70.0518850099088,86.45017510510438,32.84100415967562,-43.28968505311091,92.35329499408566,-104.75580132007622,259.6091705475974,90.80616603375996
-51.03333008484619,103.35630918193873,-73.98804003495687,85.24463767749104,47.73006119030519,84.76420082516465,-76.49400187342653,305.441025251424,-38.91193442645984,162.29998585258085,-141.81431053022354,-50.55047503368809,71.80018817118281,-41.91478399697685,-98.28141808944952,92.7567284530626,-139.03385436855865,181.21338377663025,-6.131189690034723
-65.64460041478232,130.26727296329986,-91.94401788470527,102.46478190355776,39.9677183255272,-36.30403361038138,-89.87692937899469,155.44317214988934,-75.513095322458,91.49461311602596,-198.57095119671837,-76.60099156367416,34.30097398205462,-121.47656275280808,-92.97534295659896,88.17215055397357,-152.22780893819302,45.76056090164153,-62.37369421179524
18.44784420785821,117.64715845571332,-87.30027173407125,54.88639840480555,86.62508406032183,-93.87672332730584,-70.23883015940598,16.17408176807756,-96.73209109342504,129.41236387647828,-126.91367546255286,-64.0936822560335,36.72705026135588,-134.82934801487704,-30.28656310861704,37.56376718799682,-140.74084031180226,23.726544626142378,-30.303516304306825
37.51650536839086,177.67754173660393,-52.34018113760818,-76.5474243189218,72.6773007037829,-66.29423801454097,-55.57315876696256,3.476173057582393,-94.03496369209996,138.3838328444306,22.40522625508136,-17.766470007515263,34.82290620956021,-108.48513110130244,-16.350160420637454,13.661730276316188,-120.2087166746538,94.69748524762782,17.84372651727463
-73.4230295908714,230.6791666793772,-45.54523974280055,-112.77015739016969,18.252900865558047,41.55696894039668,-1.8216656504984408,62.5895051395764,-23.34559827079537,121.41754549529928,37.02374631862058,-44.67379905444117,-4.790480115984908,-80.37193485290999,-23.41289011574499,29.62714987803904,-93.19841245413087,146.41786753211576,28.943811051793244
-74.39272206990273,129.28754287735268,-62.11922093830089,15.490174804614162,-5.923506389639109,124.89136044050456,41.87231298140917,87.89319111148508,38.54578643533674,93.21319020364162,-31.586124066502123,-81.37894517066331,-30.462911317754283,-39.97338117885419,22.00025621572798,0.2171272084657499,-94.34634102702664,92.7542384215641,-15.766227482586755
-22.10470712297716,48.749457774618506,-74.39149337320032,88.18055374025481,-49.55778447085663,99.62366207862392,23.883478442154523,39.347732399499925,17.56373632492653,8.08436255914613,-48.269302939497294,-36.24580601177978,-56.03608368351226,6.68264087606264,104.88115300224337,25.93390209833013,-152.7957023071871,-49.10869004022679,-87.83211955317321
-70.78213001860448,78.26908506999469,-95.65606251650608,9.9778482171911,-105.7904391776537,48.05418037583126,12.29966863666502,-65.08719499966695,-5.935760025069172,-42.14339365325999,-45.7164659307801,-33.08337045235035,-112.38357779272296,68.91650695467283,178.81914631380093,132.8566405195234,-189.5714590255841,-75.3017495076855,-132.15700915133323
-70.42653018778444,57.08424821406715,-92.46686060936106,14.911827819639385,-117.35353442572294,49.85366880160527,-3.7475585813368655,-129.53897023016094,-15.460477668881612,-3.492409793713521,-31.450299463675982,-79.91040939372357,-167.48287269758757,79.64404756940792,128.05929235856257,156.63021645598425,-164.11248397719922,-9.28225418500264,-188.75520324742672
-23.242266955703457,-38.794425572441135,-18.976824077203087,128.09218133964882,-77.27812453453701,85.46573613679016,-64.28808230022484,-128.21467462964364,-88.18485554631603,80.62162414050711,-27.4609683814965,-82.34808431310972,-177.05841731830768,-2.461480220047382,-50.24170554578419,110.23072429547926,-76.52530680576733,10.529431968650636,-243.54407142368592
-32.22173562331516,-52.065230895443015,26.93162609957659,113.49604129320647,-81.20844881158371,72.05665154948481,-179.4224589064383,-151.45659770967688,-196.2029036015969,123.74236910075058,-99.64936322325488,-90.72745912473076,-262.1014189816944,-58.75350732721855,-215.85172144203668,90.87999682881424,-12.828002878796337,30.32697573076081,-232.0581674358373
-89.44337157596732,119.74639107243196,-54.09654716625321,-31.554112461166085,-198.67088258733912,22.563943511212557,-248.66590807202465,-202.76715381527688,-245.08164772699925,71.47172487049822,-158.42868084246956,-68.59978650179661,-451.4113839457861,-24.15466230397376,-236.66255788499623,61.06114206877327,-100.56278778653171,31.132169868936533,-180.0819109707352
-106.6832810115544,272.5239263285084,-142.7462978368401,-104.98242717729994,-240.20618435189957,76.59361944293067,-167.78416908000744,-188.91201683985744,-190.68819303807356,40.35890854843756,-121.16824627843393,-1.505556957494128,-539.9260402173167,22.04600235267734,-177.93271517049638,22.443084548750765,-223.4329882575991,50.46410175238434,-92.11756597525296
-46.011274227996886,165.34107641665062,-122.11326295666714,-37.39991856541456,-165.40569585896563,205.2490632662379,-91.04305274075016,-91.42316006940791,-123.77746222302252,85.0001899028265,-76.30418133680668,8.830044555673235,-476.3020053490278,46.787109618880336,-217.65318049369543,50.68216301614847,-170.3959245385459,164.67428362547807,21.246599979479623
-128.3255257140139,-9.55049048394373,-34.176371442827744,28.27062111866602,-125.74189723197452,256.898641246102,-85.30545207585118,-23.90777533261702,-114.67375886719356,84.51840372721246,-117.8840390790442,-12.407863963426522,-421.5141542568636,52.87203575936672,-223.4696062285487,96.99976327968066,-6.999780043377186,185.93205106422053,57.08268661249673
-278.9915741370504,-45.466111385070654,17.89568807936534,43.093069171721545,-107.02777506586024,257.4242150246906,-64.13395465091637,-36.82295348976841,-86.27094958482124,-3.077759275916167,-174.27270356900226,3.0905457415849518,-459.8672422814768,51.01841688377477,-112.3587030247478,99.8652600690942,35.52412694567671,59.8185142516202,31.99613072647789
