0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.3041796613463485,0.6207496877367275,-0.26989900286072616,0.10637963105755732,-0.039945480251773705,-0.012203026441424302,-0.07015229338309241,-0.020756508580800272,0.08050471708624579,0.5159998498643416,-0.32367385878149885,0.21000561785199945,-0.10492830418145345,-0.028763682006711557,-0.002697305331609205,0.09538448621540503,-0.11717371245281348,-0.020564376753410257
-0.3041796613463485,1.0,-0.5485352857591435,-0.3840172367943387,-0.3322870004351538,0.01889050764276068,-0.19960693263529541,-0.2121364007885392,-0.19048988987183077,-0.024456457111354243,-0.1226897021989327,0.34224143033566057,-0.2590750459282924,-0.11186658389012731,-0.17888814602776548,-0.04420674250541891,-0.6071952794783398,-0.23993452765387344,-0.1882287208822208
0.6207496877367275,-0.5485352857591435,1.0,-0.06578774384748565,0.31461271799583324,-0.12284642634957703,0.04062365403684281,0.03632201236540992,0.031725096378541685,0.023671272043176386,0.5729981934944627,-0.4217364066959196,0.3746342492341043,0.03704727052619044,0.009857692099859481,-0.023224006038010617,0.5032548844349544,0.011807238868511729,0.06433633383044482
-0.26989900286072616,-0.3840172367943387,-0.06578774384748565,1.0,-0.05584675129806611,0.10180368088029419,-0.13093252348575918,0.0882411324833741,-0.12440772451103739,-0.08234022761157239,0.01939241948130858,0.024477883856200613,-0.08522940709089376,0.004897337168938619,-0.12863920027536796,-0.09084905305668925,0.10134764039072916,0.07066015572608823,-0.09297324199254517
0.10637963105755732,-0.3322870004351538,0.31461271799583324,-0.05584675129806611,1.0,0.07417794331746468,0.7191333913727675,0.3838438003052298,0.6659731067824958,0.2828492646039306,0.3525656442793666,-0.2386529743640338,0.7422658787888454,0.15533896585314347,0.6006393739381038,0.13128413621323196,0.21348890703532064,0.6300348016255297,0.6003909135567415
-0.039945480251773705,0.01889050764276068,-0.12284642634957703,0.10180368088029419,0.07417794331746468,1.0,0.1001747215221194,-0.45708406923319095,0.10273454836467436,0.12175264127187295,-0.004898783331645031,0.02226538497390096,0.019083743031840593,-0.6453134214803155,0.17484899113053698,0.17271767908346608,-0.09699954013212056,0.13365064320746195,0.031416149805771156
-0.012203026441424302,-0.19960693263529541,0.04062365403684281,-0.13093252348575918,0.7191333913727675,0.1001747215221194,1.0,0.37467565985833556,0.9812896175396509,0.5439037885150018,0.10431301612670553,-0.07926155445681339,0.4663707905679588,0.1024198976395604,0.6506994764292725,0.21868232282655953,0.012435553204035818,0.5092658878409322,0.8452804199909746
-0.07015229338309241,-0.2121364007885392,0.03632201236540992,0.0882411324833741,0.3838438003052298,-0.45708406923319095,0.37467565985833556,1.0,0.3497510577379745,0.2690240685306266,0.1233291895316223,-0.16877727328640074,0.3302705832078435,0.5625161634407069,0.2726610950817165,0.21219247608621547,0.002987170073524179,0.4441120026323573,0.38531966901526155
-0.020756508580800272,-0.19048988987183077,0.031725096378541685,-0.12440772451103739,0.6659731067824958,0.10273454836467436,0.9812896175396509,0.3497510577379745,1.0,0.5533982076762797,0.09315099685367112,-0.06175286316555373,0.4451883529742416,0.08865931021133648,0.6465543221931966,0.21703443758701832,0.01448432455524562,0.4586849042855847,0.8432248466656983
0.08050471708624579,-0.024456457111354243,0.023671272043176386,-0.08234022761157239,0.2828492646039306,0.12175264127187295,0.5439037885150018,0.2690240685306266,0.5533982076762797,1.0,0.061027471203850894,-0.02688187087998158,0.1316851477541836,0.0847087051177364,0.2788581924502233,0.44993266358071365,-0.12007563354021118,0.2554489463708907,0.5396011553037589
