0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-17.654139161621266,22.55539921121585,-27.233459962323096,-25.949168020910527,19.848793337482327,54.023779812423015,99.0116743920602,75.96245058374205,110.34143813334646,101.27072397899298,8.126112244567162,28.212991252196023,9.715969186899573,21.739053019513584,66.29982207673721,3.5915519184201186,-27.61253115890185,50.427093165273234,53.873124992190775
-82.99087458333985,55.557213623101575,-59.7897127249805,-66.88023171461542,-25.44304366674658,116.3425418583369,217.95419070414223,176.0682419788977,264.98933031043094,172.278786410415,22.80318251439405,43.09569066402826,7.66968488759109,100.1746957827666,156.5024791553687,21.552745141612963,-52.2383800138467,138.17003360379346,160.987288412426
-153.77738960087498,6.638338537857872,-12.17379421890829,-53.3473943522645,-203.26129614620285,22.6000067700384,35.88313795866162,66.50680879689243,100.06292896159026,-100.32945751859988,-3.023899200677544,-54.54095760314402,-38.93297684468643,167.46762576225865,70.96028137691205,54.03114521989853,33.34052354111476,124.47514254847802,158.79439727442113
-124.79887437911506,-90.1438621574674,22.44326136670889,-35.10818319480502,-189.74709721232904,-23.70864205422764,-107.20935039614665,13.684035035943989,-86.48035950475212,-183.4162861959394,-56.06221925126381,-106.32591590277616,-46.675560862180255,76.92771120163752,6.185538247996879,82.77837948948766,100.94449956412733,119.6142312579739,69.65187563734541
25.356221510890457,-123.13403070749004,20.210210464490437,-35.88178969993994,59.16068055999958,102.3534795870754,48.47765718909096,206.82544968911367,21.252857537065296,140.64122166690666,-33.29503025954903,-31.94462644352004,22.696957706111583,-62.93161993462254,81.1373010968585,117.68060210289488,4.321093170597341,173.27920464199102,26.579077957940356
174.16677457066552,-109.9415126817812,132.07311549863337,-4.921616940049482,148.37004586869318,142.86715027421022,41.34478224306488,224.46062411053487,10.42608606832435,161.80658995186693,74.10801101662499,-32.501187962288675,103.0311951607818,17.689721013811578,25.910885829569228,130.20530841449784,-65.58888777919657,80.152873868545,-2.132347791688248
162.8531389324585,-46.960650856687735,177.37454989108662,-21.385195090137024,152.65929178615428,161.90211514145284,33.112172184195245,164.58767150101204,23.558301220248275,66.87130869207492,177.26411169785322,-44.71368863993892,182.53925338624944,168.60763441873436,41.364968027060776,67.38944160454973,-50.252164925761655,41.05917035355636,6.9914328575196665
32.03929059999097,39.65253411978708,60.21830036793016,-36.91015845201412,174.51961980503646,183.6578829779814,152.31779057368686,210.4123146468698,154.83369835330046,144.8139349507118,152.77635730754963,-7.3228391000252495,191.3927910597343,169.97228050745275,167.48788911973526,56.34434812058156,-64.25254881842307,69.40732705625905,34.492118328216826
-50.94504957549091,62.651672256325696,-3.1265534272777384,28.5896434097174,123.14441944501236,140.43082560205974,112.53524607961614,154.61722850924554,107.10320078565452,173.63584820033228,16.64278653914828,-10.969452801346334,125.77196202221047,154.91018698065042,122.86111922418849,104.23487147396357,-63.388786307600334,-48.09537787283363,14.921435879567284
-88.7742766866926,29.522632891431915,-31.361940230037725,81.15611768521993,78.23609442959544,118.46958755605348,47.75388181542993,82.36936609226743,45.10382303128218,175.07146948821372,-27.08966648282189,-19.4148249960822,43.57780660772887,91.74293848799763,52.335853064966,70.8041885479016,-3.228166215753725,-44.57581679355326,-4.282078979669887
