0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.19478616770793872,0.40341841876371404,-0.30209158245646717,-0.061298058421103946,-0.1029275828675822,-0.11837936446058242,-0.03567526796036782,-0.11974994721319673,-0.022108167939727464,0.40530038475243724,-0.23512346700816927,0.05995387553413903,-0.03726688328777748,-0.14756940057286827,-0.002276212071503254,-0.1833962108721199,-0.1271525629375661,-0.07691534822173357
-0.19478616770793872,1.0,-0.4883787206008091,-0.3824741114321212,-0.14762501758485436,-0.15325031887718438,-0.14735216686470834,-0.10036314712566867,-0.13285439926570985,0.07089118995880074,0.019953070468326162,0.2934429017657822,-0.044776404239392116,-0.0917410228202287,-0.1120453313425945,-0.12879403416944982,-0.5136126098670292,-0.15817432374634596,-0.10398358576155665
0.40341841876371404,-0.4883787206008091,1.0,-0.10786329556722186,0.1652727045814082,-0.026458826474948804,-0.029137644541377294,-0.1518859022418543,-0.06365990454453044,-0.09721568712755838,0.436044588460886,-0.3755523145688331,-0.06674063131382574,-0.09521772267770076,-0.12250460356658198,-0.10631567737086921,0.3541751030498366,-0.09143436188707461,-0.05661705872988229
-0.30209158245646717,-0.3824741114321212,-0.10786329556722186,1.0,0.06932478239985035,0.24026093698976075,0.02125482975168454,0.16135119235413065,0.014144276366094007,0.002816192494958973,0.06473179904095691,0.16962602236669394,0.0748652614900921,0.09983479063257991,-0.04076174809342334,-0.004316965627147234,0.11774245160223547,0.1432666914181803,0.031451762444455855
-0.061298058421103946,-0.14762501758485436,0.1652727045814082,0.06932478239985035,1.0,0.3963604834168485,0.6051977256304177,0.36297806214345685,0.5578903781988019,0.14046930694359624,0.21125916678848325,-0.01576214096879476,0.4512475159132083,0.24365535534424473,0.4869203526547732,0.05748631942047894,0.030055082646940436,0.5514730286496458,0.44484377350148757
-0.1029275828675822,-0.15325031887718438,-0.026458826474948804,0.24026093698976075,0.3963604834168485,1.0,0.3776838876143423,0.7092415687757788,0.3620383768232591,0.34173889343042846,0.11544195350037842,-0.0582423164219611,0.14180294950231978,0.49102507310999804,0.20280791127382664,0.22432700891242346,-0.03544642787035541,0.4711943845248303,0.432439644880092
-0.11837936446058242,-0.14735216686470834,-0.029137644541377294,0.02125482975168454,0.6051977256304177,0.3776838876143423,1.0,0.33810500770998314,0.9713813825737142,0.37185549408993457,0.0004157269777442428,-0.0470873451984126,0.1054964859791817,0.2169453186327549,0.5832841160553104,0.11735285306796893,-0.11666181748620334,0.37223155896279464,0.7214947632238905
-0.03567526796036782,-0.10036314712566867,-0.1518859022418543,0.16135119235413065,0.36297806214345685,0.7092415687757788,0.33810500770998314,1.0,0.3751363196477586,0.4528024712112311,0.04580664206992175,0.029274290413147816,0.5323175359840402,0.6853568845431404,0.3166767605082487,0.4184003840117444,-0.04748279816645082,0.535787150834426,0.455826488433956
-0.11974994721319673,-0.13285439926570985,-0.06365990454453044,0.014144276366094007,0.5578903781988019,0.3620383768232591,0.9713813825737142,0.3751363196477586,1.0,0.4248918548286855,-0.03833573434616292,-0.0384261774248676,0.1737573873151435,0.23447831014986123,0.6071233648398849,0.17405254371593504,-0.1100770866852825,0.3465820665424907,0.719243555282331
-0.022108167939727464,0.07089118995880074,-0.09721568712755838,0.002816192494958973,0.14046930694359624,0.34173889343042846,0.37185549408993457,0.4528024712112311,0.4248918548286855,1.0,-0.010424164055845689,-0.04945736396301208,0.07416072679923098,0.21076891426100167,0.189095677326219,0.4116988784361566,-0.14307081858418755,0.2444207441309839,0.45694787347669147
