0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.1463334703465503,0.21937493289386503,-0.324969884920067,-0.09335528831993374,-0.1871565213571519,-0.12752891656111273,-0.09180589680489222,-0.09738435411589494,-0.02517435739435573,0.38829728773948047,-0.1688021804908748,0.12748415141367786,-0.10511725889906513,-0.17853618893747863,-0.028669800635051625,-0.032407066111211906,-0.2146860181377497,-0.031515239661249604
-0.1463334703465503,1.0,-0.5547796941994696,-0.38803247916606426,-0.28702431725578337,-0.13808337676661306,-0.12214873029954126,-0.06533937273083112,-0.1130897680922203,0.06262014814814283,-0.006687521265642382,0.28596333672495805,-0.12921344475196517,0.017542175403355984,-0.18996492584473385,-0.007508514819431922,-0.5784637678112096,-0.12084507374222964,-0.07974928480107424
0.21937493289386503,-0.5547796941994696,1.0,0.05493539525556793,0.2845918280583564,-0.07560708025254342,-0.015108996107087705,-0.0567032064495832,-0.012398981068175193,-0.07415237836646184,0.33026246655320785,-0.3033172348945847,0.21875889586638272,-0.12764932994736009,-0.05778795420181788,-0.12243148030821274,0.5529930096186695,-0.05030922788287669,0.032172398325659456
-0.324969884920067,-0.38803247916606426,0.05493539525556793,1.0,0.12423334146148776,0.3155882770990723,-0.01177153640015798,0.23120712031475493,-0.0025747179427437835,0.0587363082401845,0.11393814763541414,-0.038719996017617914,0.05007731339856826,0.10192223581478928,-0.01942867941116144,-0.054220061020785935,0.07029873603606131,0.2606741494331854,-0.035334625981654766
-0.09335528831993374,-0.28702431725578337,0.2845918280583564,0.12423334146148776,1.0,0.32670954215729936,0.6082367268041954,0.4051811234070144,0.5637070214100293,0.21289690161901784,0.18969903735355187,-0.1160781363992208,0.4861581401309732,0.1922115779109617,0.4577435083884403,0.08552413818583189,0.24379618933602692,0.5410989842083809,0.5119205538569983
-0.1871565213571519,-0.13808337676661306,-0.07560708025254342,0.3155882770990723,0.32670954215729936,1.0,0.33399562152961265,0.7117628183547796,0.3254983675234394,0.41921811377197704,0.06058407736518382,-0.11997864217209388,0.08793024538591336,0.5187369364648754,0.25751141288354507,0.3159465328096402,-0.14150541520464624,0.5134453395150432,0.3501609418125207
-0.12752891656111273,-0.12214873029954126,-0.015108996107087705,-0.01177153640015798,0.6082367268041954,0.33399562152961265,1.0,0.418597670789277,0.9730099069858559,0.4496615543797996,0.02015636483202405,-0.11064117369422119,0.2189576412956904,0.2311489108324091,0.6057156649370457,0.19051682201086387,-0.05781301530551119,0.4375659822478242,0.7919023390599977
-0.09180589680489222,-0.06533937273083112,-0.0567032064495832,0.23120712031475493,0.4051811234070144,0.7117628183547796,0.418597670789277,1.0,0.435232600485516,0.47830156874599833,0.18249956844189236,-0.10656199234384862,0.45084865945175917,0.5567208072425085,0.38290293723878577,0.37219116974977806,-0.08757832550511954,0.5445620603332895,0.43572090966652827
-0.09738435411589494,-0.1130897680922203,-0.012398981068175193,-0.0025747179427437835,0.5637070214100293,0.3254983675234394,0.9730099069858559,0.435232600485516,1.0,0.4675229736181688,0.030501214857471197,-0.10652504614384785,0.28257193178374584,0.217384908037349,0.6067691451762791,0.18251727640482956,-0.046875684187814556,0.4100509649681255,0.7844034584909583
-0.02517435739435573,0.06262014814814283,-0.07415237836646184,0.0587363082401845,0.21289690161901784,0.41921811377197704,0.4496615543797996,0.47830156874599833,0.4675229736181688,1.0,0.01161479734177857,-0.13807244215204909,0.04269077116979718,0.2644875361405933,0.20483612957542185,0.4119024394684688,-0.185708343237363,0.38113717562496585,0.5550521088599871
0.38829728773948047,-0.006687521265642382,0.33026246655320785,0.11393814763541414,0.18969903735355187,0.06058407736518382,0.02015636483202405,0.18249956844189236,0.030501214857471197,0.01161479734177857,1.0,0.0015086147928679086,0.2715096478700852,0.11093663220908241,0.044330678070838,0.08089561068154572,0.06762742618832707,0.03784663160855252,-0.03289965459085663
-0.1688021804908748,0.28596333672495805,-0.3033172348945847,-0.038719996017617914,-0.1160781363992208,-0.11997864217209388,-0.11064117369422119,-0.10656199234384862,-0.10652504614384785,-0.13807244215204909,0.0015086147928679086,1.0,-0.01167534269891826,0.14416309379958772,-0.11079222511904241,-0.17868355324806298,-0.15521059617075567,-0.22832437294551436,-0.17540420500306206
0.12748415141367786,-0.12921344475196517,0.21875889586638272,0.05007731339856826,0.4861581401309732,0.08793024538591336,0.2189576412956904,0.45084865945175917,0.28257193178374584,0.04269077116979718,0.2715096478700852,-0.01167534269891826,1.0,0.15067795245519452,0.4551090795661117,0.04174080342930314,0.26268614253525724,0.260932737869573,0.1383072178749313
-0.10511725889906513,0.017542175403355984,-0.12764932994736009,0.10192223581478928,0.1922115779109617,0.5187369364648754,0.2311489108324091,0.5567208072425085,0.217384908037349,0.2644875361405933,0.11093663220908241,0.14416309379958772,0.15067795245519452,1.0,0.24374843707074048,0.22695316688670644,-0.15326169048551308,0.2076718578800259,0.17114325396454835
-0.17853618893747863,-0.18996492584473385,-0.05778795420181788,-0.01942867941116144,0.4577435083884403,0.25751141288354507,0.6057156649370457,0.38290293723878577,0.6067691451762791,0.20483612957542185,0.044330678070838,-0.11079222511904241,0.4551090795661117,0.24374843707074048,1.0,0.16565101251541653,-0.11972558925771624,0.24111286478163535,0.2891691902319615
-0.028669800635051625,-0.007508514819431922,-0.12243148030821274,-0.054220061020785935,0.08552413818583189,0.3159465328096402,0.19051682201086387,0.37219116974977806,0.18251727640482956,0.4119024394684688,0.08089561068154572,-0.17868355324806298,0.04174080342930314,0.22695316688670644,0.16565101251541653,1.0,-0.1768024002380048,0.14811318940568088,0.19725200715610378
-0.032407066111211906,-0.5784637678112096,0.5529930096186695,0.07029873603606131,0.24379618933602692,-0.14150541520464624,-0.05781301530551119,-0.08757832550511954,-0.046875684187814556,-0.185708343237363,0.06762742618832707,-0.15521059617075567,0.26268614253525724,-0.15326169048551308,-0.11972558925771624,-0.1768024002380048,1.0,-0.11106107536227171,0.02783176851950407
-0.2146860181377497,-0.12084507374222964,-0.05030922788287669,0.2606741494331854,0.5410989842083809,0.5134453395150432,0.4375659822478242,0.5445620603332895,0.4100509649681255,0.38113717562496585,0.03784663160855252,-0.22832437294551436,0.260932737869573,0.2076718578800259,0.24111286478163535,0.14811318940568088,-0.11106107536227171,1.0,0.5199088652635778
-0.031515239661249604,-0.07974928480107424,0.032172398325659456,-0.035334625981654766,0.5119205538569983,0.3501609418125207,0.7919023390599977,0.43572090966652827,0.7844034584909583,0.5550521088599871,-0.03289965459085663,-0.17540420500306206,0.1383072178749313,0.17114325396454835,0.2891691902319615,0.19725200715610378,0.02783176851950407,0.5199088652635778,1.0
